# opt_chain SKHY | epoch 1785250383 | 2026-07-28 10:53:03 | spot 133.31 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.7961 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
124.00 C 20260731 13.60 15.20 1 0 1.8093 0.6965 0.0155
124.00 P 20260731 4.40 5.20 15 174 1.8093 -0.3035 0.0155
143.00 C 20260731 5.00 5.80 58 287 1.7793 0.3731 0.0170
143.00 P 20260731 13.90 15.30 9 200 1.7793 -0.6271 0.0170
133.00 C 20260807 12.50 13.70 234 0 1.4276 0.5583 0.0124
133.00 P 20260807 11.60 12.80 10 100 1.4276 -0.4421 0.0124
134.00 C 20260807 12.00 13.30 27 0 1.4256 0.5458 0.0125
134.00 P 20260807 12.20 13.30 10 29 1.4256 -0.4564 0.0125
132.00 C 20260807 12.80 13.60 16 0 1.4297 0.5709 0.0123
132.00 P 20260807 11.00 12.30 46 16 1.4297 -0.4295 0.0123
135.00 C 20260807 11.40 12.80 206 8 1.4237 0.5316 0.0126
135.00 P 20260807 13.00 13.90 528 1303 1.4237 -0.4688 0.0126
131.00 C 20260807 13.30 14.80 7 0 1.4320 0.5816 0.0122
131.00 P 20260807 10.70 11.80 8 8 1.4320 -0.4170 0.0122
136.00 C 20260807 11.00 12.40 9 1 1.4220 0.5193 0.0126
136.00 P 20260807 13.20 14.50 5 7 1.4220 -0.4812 0.0126
130.00 C 20260807 13.80 15.10 49 16 1.4343 0.5941 0.0121
130.00 P 20260807 10.20 11.30 686 403 1.4343 -0.4063 0.0121
137.00 C 20260807 10.60 11.90 4 1 1.4203 0.5088 0.0126
137.00 P 20260807 13.70 15.00 2 85 1.4203 -0.4936 0.0126
129.00 C 20260807 14.10 15.00 6 0 1.4368 0.6065 0.0120
129.00 P 20260807 9.70 10.80 18 0 1.4368 -0.3938 0.0120
138.00 C 20260807 10.20 11.50 200 0 1.4188 0.4945 0.0126
138.00 P 20260807 14.30 15.60 83 76 1.4188 -0.5041 0.0126
128.00 C 20260807 14.90 16.40 1 0 1.4394 0.6189 0.0119
128.00 P 20260807 9.30 10.40 15 0 1.4394 -0.3814 0.0119
139.00 C 20260807 9.90 11.10 0 1 1.4173 0.4820 0.0126
139.00 P 20260807 14.90 16.20 4 8 1.4173 -0.5185 0.0127
127.00 C 20260807 15.40 17.00 0 0 1.4421 0.6289 0.0118
127.00 P 20260807 8.90 9.90 5 0 1.4421 -0.3691 0.0118
140.00 C 20260807 9.40 10.50 57 69 1.4160 0.4696 0.0127
140.00 P 20260807 15.50 16.80 29 492 1.4160 -0.5310 0.0127
126.00 C 20260807 15.80 17.50 0 0 1.4449 0.6457 0.0115
126.00 P 20260807 8.40 9.50 1 0 1.4449 -0.3568 0.0116
141.00 C 20260807 9.10 10.20 2 20 1.4148 0.4578 0.0126
141.00 P 20260807 16.10 17.60 1 45 1.4148 -0.5428 0.0126
125.00 C 20260807 16.40 18.10 5 0 1.4478 0.6555 0.0114
125.00 P 20260807 8.20 8.90 807 13019 1.4478 -0.3448 0.0114
142.00 C 20260807 8.60 10.00 10 42 1.4136 0.4461 0.0126
142.00 P 20260807 16.70 18.10 9 39 1.4136 -0.5545 0.0126
124.00 C 20260807 17.00 18.70 0 0 1.4509 0.6651 0.0113
124.00 P 20260807 7.60 8.60 0 0 1.4509 -0.3351 0.0113
143.00 C 20260807 8.30 9.60 5 16 1.4126 0.4343 0.0125
143.00 P 20260807 17.20 18.90 7 25 1.4126 -0.5663 0.0125
114.00 C 20260731 18.50 23.00 0 0 1.8694 0.8374 0.0105
114.00 P 20260731 1.95 2.35 4 974 1.8694 -0.1608 0.0104
115.00 C 20260731 19.80 22.50 4 4 1.8618 0.8277 0.0109
115.00 P 20260731 2.20 2.60 531 1388 1.8618 -0.1723 0.0109
116.00 C 20260731 18.10 21.40 0 0 1.8545 0.8178 0.0114
116.00 P 20260731 2.30 2.85 43 980 1.8545 -0.1823 0.0114
117.00 C 20260731 18.40 20.70 0 2 1.8476 0.8049 0.0119
117.00 P 20260731 2.50 2.95 37 900 1.8476 -0.1951 0.0119
118.00 C 20260731 17.70 19.60 1 0 1.8411 0.7913 0.0124
118.00 P 20260731 2.75 3.20 244 903 1.8411 -0.2087 0.0124
119.00 C 20260731 16.90 18.80 30 0 -1.0000 -1.0000 -1.0000
119.00 P 20260731 3.00 3.50 55 406 -1.0000 -1.0000 -1.0000
120.00 C 20260731 16.40 18.10 109 31 1.8291 0.7583 0.0137
120.00 P 20260731 3.40 3.70 1398 18329 1.8291 -0.2418 0.0137
121.00 C 20260731 15.50 17.40 0 0 1.8236 0.7431 0.0142
121.00 P 20260731 3.50 4.00 59 149 1.8236 -0.2570 0.0142
122.00 C 20260731 14.80 16.70 0 2 1.8185 0.7274 0.0146
122.00 P 20260731 3.90 4.30 15 125 1.8185 -0.2727 0.0147
123.00 C 20260731 14.30 16.00 0 1 1.8138 0.7116 0.0151
123.00 P 20260731 4.10 4.70 87 85 1.8138 -0.2885 0.0151
144.00 C 20260731 4.50 5.50 72 107 1.7802 0.3582 0.0167
144.00 P 20260731 14.60 16.00 965 2780 1.7802 -0.6421 0.0167
145.00 C 20260731 4.50 4.80 494 748 1.7812 0.3465 0.0165
145.00 P 20260731 15.20 16.70 165 2343 1.7812 -0.6538 0.0165
146.00 C 20260731 4.00 4.90 93 151 1.7825 0.3268 0.0161
146.00 P 20260731 16.00 17.50 96 202 1.7825 -0.6735 0.0161
147.00 C 20260731 4.00 4.60 113 55 1.7840 0.3120 0.0158
147.00 P 20260731 16.70 18.20 15 328 1.7840 -0.6884 0.0158
148.00 C 20260731 3.60 4.30 8 71 1.7857 0.2979 0.0155
148.00 P 20260731 17.50 19.00 13 303 1.7857 -0.7024 0.0155
149.00 C 20260731 3.50 3.90 48 76 1.7876 0.2851 0.0151
149.00 P 20260731 18.20 19.70 109 278 1.7876 -0.7152 0.0151
150.00 C 20260731 3.30 3.60 1778 3249 1.7896 0.2726 0.0148
150.00 P 20260731 18.90 20.50 135 4754 -1.0000 -1.0000 -1.0000
152.50 C 20260731 2.75 3.20 69 646 -1.0000 -1.0000 -1.0000
152.50 P 20260731 20.80 22.70 6 165 -1.0000 -1.0000 -1.0000
114.00 C 20260807 23.60 25.50 0 0 -1.0000 -1.0000 -1.0000
114.00 P 20260807 4.40 5.10 0 0 1.4883 -0.2248 0.0091
115.00 C 20260807 22.80 24.80 0 0 1.4840 0.7698 0.0092
115.00 P 20260807 4.70 5.40 99 303 1.4840 -0.2303 0.0092
116.00 C 20260807 22.20 24.00 0 0 -1.0000 -1.0000 -1.0000
116.00 P 20260807 5.00 5.80 0 0 1.4798 -0.2409 0.0095
117.00 C 20260807 21.50 23.30 0 0 1.4757 0.7485 0.0097
117.00 P 20260807 5.30 6.10 0 0 -1.0000 -1.0000 -1.0000
118.00 C 20260807 20.50 22.60 0 0 1.4718 0.7376 0.0099
118.00 P 20260807 5.60 6.40 33 0 1.4718 -0.2626 0.0099
119.00 C 20260807 20.10 22.00 0 0 1.4680 0.7266 0.0102
119.00 P 20260807 5.80 6.80 3 0 -1.0000 -1.0000 -1.0000
120.00 C 20260807 19.60 21.30 0 10 1.4643 0.7156 0.0104
120.00 P 20260807 6.20 7.10 149 649 1.4643 -0.2844 0.0104
121.00 C 20260807 18.80 20.60 0 0 -1.0000 -1.0000 -1.0000
121.00 P 20260807 6.70 7.40 3 0 -1.0000 -1.0000 -1.0000
122.00 C 20260807 18.20 20.00 0 0 -1.0000 -1.0000 -1.0000
122.00 P 20260807 6.90 7.80 3 0 -1.0000 -1.0000 -1.0000
123.00 C 20260807 17.60 19.40 0 0 -1.0000 -1.0000 -1.0000
123.00 P 20260807 7.10 8.20 5 0 -1.0000 -1.0000 -1.0000
144.00 C 20260807 7.90 9.10 5 39 -1.0000 -1.0000 -1.0000
144.00 P 20260807 17.90 19.60 2 60 -1.0000 -1.0000 -1.0000
145.00 C 20260807 7.60 8.70 26 39 -1.0000 -1.0000 -1.0000
145.00 P 20260807 18.50 20.10 8 164 -1.0000 -1.0000 -1.0000
146.00 C 20260807 7.30 8.40 36 50 -1.0000 -1.0000 -1.0000
146.00 P 20260807 19.20 20.80 8 71 -1.0000 -1.0000 -1.0000
147.00 C 20260807 7.00 8.10 0 8 -1.0000 -1.0000 -1.0000
147.00 P 20260807 19.90 21.50 15 70 -1.0000 -1.0000 -1.0000
148.00 C 20260807 6.70 7.80 3 66 -1.0000 -1.0000 -1.0000
148.00 P 20260807 20.50 22.40 3 440 -1.0000 -1.0000 -1.0000
149.00 C 20260807 6.40 7.50 1 9 -1.0000 -1.0000 -1.0000
149.00 P 20260807 21.20 23.10 8 25 -1.0000 -1.0000 -1.0000
150.00 C 20260807 6.30 7.20 113 107 -1.0000 -1.0000 -1.0000
150.00 P 20260807 22.10 23.80 31 641 -1.0000 -1.0000 -1.0000
152.50 C 20260807 5.50 6.60 7 55 -1.0000 -1.0000 -1.0000
152.50 P 20260807 23.90 25.70 25 51 -1.0000 -1.0000 -1.0000
