# opt_chain AMD | epoch 1785258538 | 2026-07-28 13:08:58 | spot 459.20 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
447.50 P 20260731 10.75 11.55 387 441 0.9872 -0.3695 0.0090
472.50 C 20260731 10.65 11.30 322 60 0.9570 0.3948 0.0094
472.50 P 20260731 23.15 24.20 110 118 0.9570 -0.6056 0.0095
445.00 C 20260731 24.40 25.55 417 30 0.9906 0.6533 0.0088
445.00 P 20260731 10.00 10.60 495 648 0.9906 -0.3469 0.0088
475.00 C 20260731 9.75 10.35 746 109 0.9548 0.3714 0.0093
475.00 P 20260731 24.80 26.10 502 910 0.9548 -0.6291 0.0093
442.50 C 20260731 25.85 27.10 173 0 0.9941 0.6799 0.0085
442.50 P 20260731 9.05 9.75 210 835 0.9941 -0.3203 0.0085
477.50 C 20260731 8.95 9.50 1440 72 0.9527 0.3480 0.0091
477.50 P 20260731 26.25 27.45 39 148 0.9527 -0.6526 0.0091
440.00 C 20260731 27.40 28.80 175 58 0.9976 0.6965 0.0083
440.00 P 20260731 8.35 8.90 1312 2043 0.9976 -0.3036 0.0083
480.00 C 20260731 8.10 8.65 7225 1868 0.9508 0.3263 0.0089
480.00 P 20260731 28.10 29.45 262 1702 0.9508 -0.6742 0.0089
437.50 C 20260731 29.35 30.55 41 16 1.0012 0.7172 0.0080
437.50 P 20260731 7.50 8.15 123 332 1.0012 -0.2829 0.0080
482.50 C 20260731 7.40 8.00 227 155 0.9492 0.3046 0.0087
482.50 P 20260731 29.80 31.45 58 223 0.9492 -0.6960 0.0087
435.00 C 20260731 31.30 32.30 229 17 1.0048 0.7380 0.0077
435.00 P 20260731 6.85 7.40 333 1286 1.0048 -0.2621 0.0077
392.50 C 20260729 64.20 68.60 12 0 1.1455 0.9946 0.0005
392.50 P 20260729 0.02 0.08 225 60 1.1455 -0.0060 0.0006
397.50 C 20260729 59.55 63.60 0 4 1.1133 0.9922 0.0008
397.50 P 20260729 0.03 0.13 291 68 1.1133 -0.0078 0.0008
402.50 C 20260729 54.35 58.65 4 0 1.0838 0.9884 0.0011
402.50 P 20260729 0.06 0.17 343 28 1.0838 -0.0120 0.0011
407.50 C 20260729 49.45 53.65 0 0 1.0577 0.9824 0.0016
407.50 P 20260729 0.12 0.21 375 406 1.0577 -0.0177 0.0016
412.50 C 20260729 44.60 48.75 2 0 1.0351 0.9730 0.0024
412.50 P 20260729 0.25 0.33 617 14 1.0351 -0.0267 0.0023
417.50 C 20260729 39.75 43.90 2 0 1.0162 0.9594 0.0034
417.50 P 20260729 0.38 0.51 717 76 1.0162 -0.0421 0.0035
422.50 C 20260729 35.10 39.15 3 1 1.0008 0.9396 0.0047
422.50 P 20260729 0.63 0.78 581 75 1.0008 -0.0622 0.0048
427.50 C 20260729 30.55 34.45 14 22 0.9885 0.9118 0.0063
427.50 P 20260729 1.03 1.15 822 166 0.9885 -0.0882 0.0063
432.50 C 20260729 27.70 30.00 12 1 0.9785 0.8727 0.0084
432.50 P 20260729 1.60 1.75 604 67 0.9785 -0.1273 0.0084
487.50 C 20260729 1.40 1.55 533 177 0.9293 0.1272 0.0089
487.50 P 20260729 28.50 31.25 93 105 0.9293 -0.8734 0.0089
492.50 C 20260729 0.97 1.09 554 218 0.9390 0.0926 0.0070
492.50 P 20260729 32.70 36.20 37 171 0.9390 -0.9080 0.0070
497.50 C 20260729 0.67 0.79 362 164 0.9511 0.0678 0.0054
497.50 P 20260729 37.30 41.30 11 149 0.9511 -0.9329 0.0054
502.50 C 20260729 0.45 0.56 399 270 0.9646 0.0489 0.0042
502.50 P 20260729 42.05 45.45 22 135 0.9646 -0.9519 0.0042
507.50 C 20260729 0.31 0.44 332 283 0.9788 0.0346 0.0031
507.50 P 20260729 46.85 51.05 2 108 0.9788 -0.9666 0.0031
512.50 C 20260729 0.22 0.29 396 144 0.9933 0.0237 0.0022
512.50 P 20260729 51.70 55.95 1 208 0.9933 -0.9773 0.0023
517.50 C 20260729 0.13 0.22 158 193 1.0094 0.0173 0.0017
517.50 P 20260729 56.60 60.95 23 130 1.0094 -0.9843 0.0016
522.50 C 20260729 0.09 0.18 124 472 1.0286 0.0121 0.0012
522.50 P 20260729 61.50 65.95 6 384 1.0286 -0.9889 0.0012
527.50 C 20260729 0.05 0.12 49 121 1.0515 0.0091 0.0009
527.50 P 20260729 66.45 70.55 0 106 1.0515 -0.9920 0.0009
392.50 C 20260731 66.00 69.70 0 0 1.0882 0.9475 0.0023
392.50 P 20260731 0.96 1.11 119 471 1.0882 -0.0508 0.0023
397.50 C 20260731 61.30 65.00 14 0 1.0747 0.9346 0.0028
397.50 P 20260731 1.21 1.39 135 468 1.0747 -0.0637 0.0027
402.50 C 20260731 56.85 60.35 12 2 1.0626 0.9190 0.0033
402.50 P 20260731 1.58 1.78 835 134 1.0626 -0.0787 0.0033
407.50 C 20260731 52.60 56.10 1 3 1.0516 0.9022 0.0039
407.50 P 20260731 2.05 2.29 166 109 1.0516 -0.0974 0.0039
412.50 C 20260731 48.95 51.25 1 1 1.0417 0.8802 0.0045
412.50 P 20260731 2.64 2.87 116 161 1.0417 -0.1193 0.0045
417.50 C 20260731 44.45 45.90 33 0 1.0325 0.8536 0.0053
417.50 P 20260731 3.25 3.60 39 115 1.0325 -0.1465 0.0053
422.50 C 20260731 38.35 41.95 6 1 1.0241 0.8237 0.0060
422.50 P 20260731 4.05 4.55 38 314 1.0241 -0.1757 0.0060
427.50 C 20260731 36.55 37.70 8 10 1.0161 0.7951 0.0066
427.50 P 20260731 5.05 5.55 120 146 1.0161 -0.2050 0.0066
432.50 C 20260731 32.55 33.85 21 5 1.0085 0.7556 0.0074
432.50 P 20260731 6.15 6.70 157 263 1.0085 -0.2445 0.0074
487.50 C 20260731 6.00 6.60 269 212 0.9467 0.2644 0.0081
487.50 P 20260731 33.85 34.95 36 283 0.9467 -0.7363 0.0081
492.50 C 20260731 4.85 5.30 3167 57 0.9451 0.2240 0.0075
492.50 P 20260731 37.55 38.85 14 240 0.9451 -0.7768 0.0075
497.50 C 20260731 3.90 4.35 112 63 0.9443 0.1929 0.0068
497.50 P 20260731 41.50 43.25 45 347 0.9443 -0.8080 0.0069
502.50 C 20260731 3.15 3.60 141 267 0.9443 0.1615 0.0061
502.50 P 20260731 45.70 47.55 9 369 0.9443 -0.8388 0.0062
507.50 C 20260731 2.61 2.80 91 804 0.9451 0.1363 0.0055
507.50 P 20260731 48.40 52.75 40 113 0.9451 -0.8647 0.0055
512.50 C 20260731 2.10 2.27 165 117 0.9465 0.1130 0.0048
512.50 P 20260731 53.35 57.50 152 572 0.9465 -0.8881 0.0048
517.50 C 20260731 1.69 1.84 712 366 0.9486 0.0938 0.0042
517.50 P 20260731 57.85 61.70 14 82 0.9486 -0.9074 0.0042
522.50 C 20260731 1.33 1.51 272 640 0.9514 0.0767 0.0036
522.50 P 20260731 62.60 66.75 203 878 0.9514 -0.9246 0.0036
527.50 C 20260731 1.07 1.22 125 186 0.9551 0.0655 0.0031
527.50 P 20260731 67.25 70.80 1 106 0.9551 -0.9360 0.0032
