# opt_chain DRAM | epoch 1785267741 | 2026-07-28 15:42:21 | spot 47.98 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
45.50 P 20260807 2.25 2.62 33 152 1.1715 -0.3548 0.0400
50.50 C 20260807 2.47 2.66 281 19 1.1314 0.4304 0.0438
50.50 P 20260807 4.55 5.25 61 547 1.1314 -0.5704 0.0439
45.00 C 20260807 5.05 5.60 60 26 1.1768 0.6677 0.0388
45.00 P 20260807 2.18 2.37 1712 4628 1.1768 -0.3327 0.0388
51.00 C 20260807 2.31 2.61 79 50 1.1287 0.4093 0.0435
51.00 P 20260807 5.00 5.55 92 5174 1.1287 -0.5915 0.0436
44.50 C 20260807 5.20 6.10 5 1 1.1824 0.6864 0.0378
44.50 P 20260807 1.96 2.14 51 119 1.1824 -0.3139 0.0379
51.50 C 20260807 2.13 2.51 96 154 1.1262 0.3882 0.0431
51.50 P 20260807 5.15 5.80 13 109 1.1262 -0.6127 0.0432
44.00 C 20260807 5.80 6.35 6 1 1.1881 0.7063 0.0365
44.00 P 20260807 1.72 2.01 1058 366 1.1881 -0.2939 0.0365
52.00 C 20260807 1.92 2.19 522 146 1.1239 0.3683 0.0424
52.00 P 20260807 5.55 6.20 81 306 1.1239 -0.6327 0.0426
43.50 C 20260807 6.10 6.60 0 0 1.1940 0.7250 0.0351
43.50 P 20260807 1.55 1.91 26 116 1.1940 -0.2752 0.0351
52.50 C 20260807 1.80 2.08 155 55 1.1219 0.3490 0.0417
52.50 P 20260807 6.00 6.45 16 3068 1.1219 -0.6520 0.0418
43.00 C 20260807 6.25 7.20 1 21 1.2002 0.7443 0.0338
43.00 P 20260807 1.43 1.79 71 145 1.2002 -0.2560 0.0339
41.00 C 20260731 6.85 8.05 5 124 1.4902 0.8908 0.0288
41.00 P 20260731 0.34 0.40 2809 11713 1.4902 -0.1092 0.0288
41.50 C 20260731 6.45 7.60 0 0 1.4759 0.8754 0.0320
41.50 P 20260731 0.32 0.48 104 454 1.4759 -0.1247 0.0320
42.00 C 20260731 6.15 7.10 15 2 1.4625 0.8584 0.0354
42.00 P 20260731 0.47 0.54 572 4013 1.4625 -0.1417 0.0354
42.50 C 20260731 5.50 6.70 2 1 1.4502 0.8389 0.0387
42.50 P 20260731 0.53 0.63 123 418 1.4502 -0.1612 0.0387
53.00 C 20260731 0.70 0.77 751 949 1.3526 0.2279 0.0515
53.00 P 20260731 5.35 5.80 562 2344 1.3526 -0.7726 0.0516
53.50 C 20260731 0.61 0.71 110 546 1.3550 0.2070 0.0484
53.50 P 20260731 5.60 6.45 54 592 1.3550 -0.7936 0.0485
54.00 C 20260731 0.52 0.61 1155 4213 1.3582 0.1862 0.0454
54.00 P 20260731 6.00 6.70 96 1240 1.3582 -0.8144 0.0455
54.50 C 20260731 0.44 0.63 252 475 1.3619 0.1672 0.0423
54.50 P 20260731 6.45 7.25 27 539 1.3619 -0.8350 0.0422
55.00 C 20260731 0.42 0.45 15723 10125 1.3664 0.1493 0.0391
55.00 P 20260731 7.05 7.60 528 25208 1.3664 -0.8514 0.0392
41.00 C 20260807 7.85 8.80 4 0 1.2265 0.8095 0.0278
41.00 P 20260807 1.00 1.15 309 362 1.2265 -0.1901 0.0278
41.50 C 20260807 7.25 8.40 8 0 1.2197 0.7941 0.0293
41.50 P 20260807 1.08 1.41 34 31 1.2197 -0.2060 0.0293
42.00 C 20260807 6.95 7.90 2 1 1.2130 0.7791 0.0307
42.00 P 20260807 1.27 1.40 120 153 1.2130 -0.2227 0.0309
42.50 C 20260807 6.50 7.55 0 1 1.2065 0.7617 0.0324
42.50 P 20260807 1.21 1.69 27 59 1.2065 -0.2376 0.0325
53.00 C 20260807 1.60 2.05 853 819 1.1200 0.3297 0.0409
53.00 P 20260807 6.20 6.80 107 823 1.1200 -0.6714 0.0410
53.50 C 20260807 1.54 1.77 37 31 1.1184 0.3120 0.0401
53.50 P 20260807 6.55 7.45 6 62 1.1184 -0.6891 0.0402
54.00 C 20260807 1.45 1.53 244 358 1.1170 0.2930 0.0390
54.00 P 20260807 7.15 7.55 73 540 1.1170 -0.7082 0.0391
54.50 C 20260807 1.32 1.51 29 91 1.1158 0.2761 0.0379
54.50 P 20260807 7.45 7.95 21 75 1.1158 -0.7251 0.0380
55.00 C 20260807 1.25 1.40 8020 1133 1.1147 0.2592 0.0367
55.00 P 20260807 7.85 8.35 850 2038 1.1147 -0.7414 0.0369
