# opt_chain MU | epoch 1785247624 | 2026-07-28 10:07:04 | spot 818.90 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.8187 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
875.00 P 20260729 59.30 61.15 118 527 1.2591 -0.7942 0.0046
885.00 C 20260729 4.95 5.35 213 268 1.2548 0.1617 0.0040
885.00 P 20260729 67.45 69.30 84 332 1.2548 -0.8383 0.0041
895.00 C 20260729 3.65 4.00 483 258 1.2530 0.1289 0.0034
895.00 P 20260729 74.85 80.85 27 168 1.2530 -0.8715 0.0034
905.00 C 20260729 2.69 2.95 278 192 1.2536 0.1039 0.0029
905.00 P 20260729 83.95 90.85 6 217 1.2536 -0.8965 0.0029
915.00 C 20260729 1.96 2.15 226 440 1.2568 0.0838 0.0025
915.00 P 20260729 93.40 99.40 13 238 1.2568 -0.9167 0.0025
925.00 C 20260729 1.40 1.61 392 236 1.2626 0.0614 0.0020
925.00 P 20260729 101.55 109.65 11 152 1.2626 -0.9391 0.0020
935.00 C 20260729 0.99 1.17 357 182 1.2707 0.0482 0.0016
935.00 P 20260729 110.25 121.40 5 91 1.2707 -0.9524 0.0016
697.50 C 20260731 122.55 132.75 0 0 -1.0000 -1.0000 -1.0000
697.50 P 20260731 4.85 5.30 25 232 1.4060 -0.0931 0.0015
702.50 C 20260731 118.05 127.10 0 0 1.3960 0.8945 0.0017
702.50 P 20260731 5.30 5.80 13 194 1.3960 -0.1019 0.0017
707.50 C 20260731 113.60 123.20 0 0 1.3863 0.8851 0.0018
707.50 P 20260731 5.80 6.40 18 87 -1.0000 -1.0000 -1.0000
712.50 C 20260731 109.15 119.40 0 12 -1.0000 -1.0000 -1.0000
712.50 P 20260731 6.40 6.95 20 99 -1.0000 -1.0000 -1.0000
717.50 C 20260731 104.80 114.35 0 0 -1.0000 -1.0000 -1.0000
717.50 P 20260731 7.05 7.60 8 200 -1.0000 -1.0000 -1.0000
722.50 C 20260731 102.35 109.85 0 1 -1.0000 -1.0000 -1.0000
722.50 P 20260731 7.70 8.30 14 122 -1.0000 -1.0000 -1.0000
727.50 C 20260731 101.40 104.15 0 0 -1.0000 -1.0000 -1.0000
727.50 P 20260731 8.45 9.05 1 209 -1.0000 -1.0000 -1.0000
732.50 C 20260731 97.60 100.50 0 2 -1.0000 -1.0000 -1.0000
732.50 P 20260731 9.30 9.90 8 187 -1.0000 -1.0000 -1.0000
737.50 C 20260731 93.55 95.75 6 25 -1.0000 -1.0000 -1.0000
737.50 P 20260731 10.20 10.70 29 139 -1.0000 -1.0000 -1.0000
742.50 C 20260731 89.50 92.10 0 10 -1.0000 -1.0000 -1.0000
742.50 P 20260731 11.15 11.65 20 163 -1.0000 -1.0000 -1.0000
747.50 C 20260731 85.55 88.75 0 0 -1.0000 -1.0000 -1.0000
747.50 P 20260731 12.10 12.75 34 213 -1.0000 -1.0000 -1.0000
755.00 C 20260731 79.90 82.10 13 58 -1.0000 -1.0000 -1.0000
755.00 P 20260731 13.85 14.35 114 655 -1.0000 -1.0000 -1.0000
765.00 C 20260731 73.00 74.35 24 82 -1.0000 -1.0000 -1.0000
765.00 P 20260731 16.30 16.90 26 704 -1.0000 -1.0000 -1.0000
875.00 C 20260731 16.95 17.60 114 206 1.1917 0.3040 0.0038
875.00 P 20260731 69.00 71.15 144 1108 1.1917 -0.6965 0.0038
885.00 C 20260731 14.25 14.95 48 429 1.1847 0.2686 0.0036
885.00 P 20260731 76.55 78.35 20 1280 1.1847 -0.7320 0.0036
895.00 C 20260731 11.95 12.65 26 304 1.1785 0.2360 0.0033
895.00 P 20260731 84.35 86.30 35 630 1.1785 -0.7646 0.0034
905.00 C 20260731 9.90 10.40 66 677 1.1733 0.2064 0.0031
905.00 P 20260731 91.95 95.05 6 640 -1.0000 -1.0000 -1.0000
915.00 C 20260731 8.15 8.70 92 329 -1.0000 -1.0000 -1.0000
915.00 P 20260731 100.30 102.55 16 387 -1.0000 -1.0000 -1.0000
925.00 C 20260731 6.65 7.30 302 477 -1.0000 -1.0000 -1.0000
925.00 P 20260731 108.70 111.70 38 348 -1.0000 -1.0000 -1.0000
935.00 C 20260731 5.40 5.95 155 796 -1.0000 -1.0000 -1.0000
935.00 P 20260731 115.80 123.25 9 279 -1.0000 -1.0000 -1.0000
