# opt_chain TXN | epoch 1785268198 | 2026-07-28 15:49:58 | spot 279.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9779
# strike right exp bid ask vol oi iv delta gamma
255.00 C 20260731 22.95 26.00 0 12 0.7504 0.9278 0.0078
255.00 P 20260731 0.62 1.30 4 148 0.7504 -0.0967 0.0091
280.00 C 20260807 8.95 10.85 8 16 0.5993 0.4902 0.0146
280.00 P 20260807 11.25 12.95 3 18 0.5993 -0.5113 0.0146
277.50 C 20260807 10.50 12.15 17 12 0.6011 0.5264 0.0146
277.50 P 20260807 9.95 11.70 31 9 0.6011 -0.4759 0.0146
282.50 C 20260807 8.20 9.45 11 15 0.5978 0.4539 0.0145
282.50 P 20260807 12.55 14.40 0 4 0.5978 -0.5476 0.0146
275.00 C 20260807 11.35 13.35 8 16 0.6032 0.5629 0.0145
275.00 P 20260807 8.80 10.40 3 8 0.6032 -0.4391 0.0143
285.00 C 20260807 7.00 8.70 0 113 0.5965 0.4188 0.0143
285.00 P 20260807 14.05 15.75 1 11 0.5965 -0.5828 0.0144
272.50 C 20260807 13.25 14.70 0 1 0.6056 0.5992 0.0143
272.50 P 20260807 7.75 9.05 19 5 0.6056 -0.4033 0.0140
287.50 C 20260807 6.15 7.70 65 13 0.5955 0.3841 0.0140
287.50 P 20260807 15.60 17.30 0 3 0.5955 -0.6176 0.0141
270.00 C 20260807 14.05 16.75 0 1 0.6083 0.6348 0.0139
270.00 P 20260807 6.65 8.35 6 19 0.6083 -0.3687 0.0136
290.00 C 20260807 5.05 6.75 1 66 0.5948 0.3508 0.0136
290.00 P 20260807 17.25 19.05 0 13 0.5948 -0.6510 0.0137
267.50 C 20260807 16.05 17.70 0 0 0.6113 0.6699 0.0136
267.50 P 20260807 5.95 7.20 8 0 0.6113 -0.3347 0.0130
292.50 C 20260807 4.50 5.95 2 49 0.5943 0.3190 0.0131
292.50 P 20260807 18.45 20.80 1 43 0.5943 -0.6830 0.0132
265.00 C 20260807 17.40 20.05 0 3 0.6147 0.7037 0.0131
265.00 P 20260807 4.85 6.35 6 198 0.6147 -0.3031 0.0124
295.00 C 20260807 3.65 5.25 3 74 0.5941 0.2881 0.0126
295.00 P 20260807 20.65 22.50 0 23 0.5941 -0.7142 0.0127
262.50 C 20260807 19.15 22.00 0 0 0.6184 0.7366 0.0126
262.50 P 20260807 4.20 5.80 1 5 0.6184 -0.2693 0.0117
297.50 C 20260807 3.30 4.60 1 401 0.5941 0.2602 0.0119
297.50 P 20260807 22.00 24.65 0 1 0.5941 -0.7422 0.0120
260.00 C 20260807 20.60 23.65 1 10 0.6224 0.7680 0.0120
260.00 P 20260807 3.60 4.90 14 172 0.6224 -0.2426 0.0110
300.00 C 20260807 2.38 4.00 2 48 0.5943 0.2324 0.0112
300.00 P 20260807 23.70 26.70 0 11 0.5943 -0.7703 0.0113
257.50 C 20260807 22.85 25.60 0 0 0.6268 0.7975 0.0113
257.50 P 20260807 2.79 4.30 0 0 0.6268 -0.2159 0.0102
302.50 C 20260807 2.35 3.45 0 3 0.5947 0.2085 0.0105
302.50 P 20260807 25.35 29.20 0 0 0.5947 -0.7944 0.0106
255.00 C 20260807 24.30 28.05 0 24 0.6315 0.8260 0.0106
255.00 P 20260807 2.58 3.75 6 106 0.6315 -0.1880 0.0093
237.50 C 20260731 39.85 42.90 0 0 0.8280 0.9905 0.0013
237.50 P 20260731 0.07 0.64 123 175 0.8280 -0.0169 0.0020
240.00 C 20260731 37.30 40.40 0 3 0.8156 0.9871 0.0018
240.00 P 20260731 0.05 0.44 97 271 0.8156 -0.0213 0.0025
242.50 C 20260731 35.00 37.95 0 0 0.8035 0.9823 0.0023
242.50 P 20260731 0.01 0.50 6 18 0.8035 -0.0288 0.0033
245.00 C 20260731 32.55 35.65 0 8 0.7919 0.9759 0.0031
245.00 P 20260731 -1.00 1.08 25 64 0.7919 -0.0376 0.0041
247.50 C 20260731 30.10 33.10 0 0 0.7806 0.9680 0.0040
247.50 P 20260731 0.28 0.81 0 37 0.7806 -0.0479 0.0051
250.00 C 20260731 27.60 30.75 0 9 0.7698 0.9567 0.0051
250.00 P 20260731 0.45 0.70 46 398 0.7698 -0.0621 0.0063
252.50 C 20260731 25.10 28.35 0 2 0.7594 0.9435 0.0064
252.50 P 20260731 0.57 1.00 5 42 0.7594 -0.0783 0.0077
305.00 C 20260731 0.40 0.75 22 253 0.6750 0.0684 0.0079
305.00 P 20260731 26.40 29.45 0 185 0.6750 -0.9344 0.0075
307.50 C 20260731 0.02 0.75 0 82 0.6783 0.0530 0.0064
307.50 P 20260731 28.95 31.85 0 5 0.6783 -0.9490 0.0062
310.00 C 20260731 0.12 0.54 18 339 0.6822 0.0404 0.0051
310.00 P 20260731 31.20 34.40 1 13 0.6822 -0.9611 0.0049
312.50 C 20260731 0.01 0.94 1 154 0.6864 0.0314 0.0041
312.50 P 20260731 33.70 36.80 0 6 0.6864 -0.9697 0.0040
315.00 C 20260731 -1.00 0.50 1 70 0.6911 0.0236 0.0032
315.00 P 20260731 35.90 39.25 0 3 0.6911 -0.9772 0.0031
317.50 C 20260731 -1.00 1.89 0 10 0.6960 0.0183 0.0026
317.50 P 20260731 38.50 41.55 0 18 0.6960 -0.9823 0.0025
320.00 C 20260731 0.01 0.16 29 1176 0.7013 0.0143 0.0021
320.00 P 20260731 41.05 44.05 0 9 0.7013 -0.9867 0.0019
237.50 C 20260807 40.15 43.80 0 0 0.6749 0.9573 0.0043
237.50 P 20260807 0.51 1.45 1 0 0.6749 -0.0711 0.0044
240.00 C 20260807 37.80 41.40 0 12 0.6676 0.9443 0.0052
240.00 P 20260807 0.97 1.43 21 25 0.6676 -0.0834 0.0050
242.50 C 20260807 35.50 39.05 0 0 0.6607 0.9308 0.0061
242.50 P 20260807 0.84 1.88 0 0 0.6607 -0.0964 0.0057
245.00 C 20260807 33.05 36.65 0 0 0.6542 0.9143 0.0070
245.00 P 20260807 1.34 1.90 0 105 0.6542 -0.1117 0.0063
247.50 C 20260807 30.80 34.45 0 0 0.6480 0.8952 0.0079
247.50 P 20260807 1.44 2.54 0 0 0.6480 -0.1287 0.0071
250.00 C 20260807 28.55 32.25 0 10 0.6422 0.8747 0.0089
250.00 P 20260807 1.55 2.84 0 86 0.6422 -0.1469 0.0078
252.50 C 20260807 26.45 30.15 0 0 0.6368 0.8503 0.0097
252.50 P 20260807 1.90 3.30 1 0 0.6368 -0.1685 0.0086
305.00 C 20260807 1.88 3.05 3 9 0.5957 0.1850 0.0098
305.00 P 20260807 27.45 31.30 0 55 0.5957 -0.8181 0.0099
307.50 C 20260807 1.26 2.65 0 4 0.5965 0.1639 0.0091
307.50 P 20260807 30.10 33.45 0 0 0.5965 -0.8394 0.0092
310.00 C 20260807 1.40 2.18 7 32 0.5975 0.1453 0.0083
310.00 P 20260807 32.35 35.60 0 55 0.5975 -0.8582 0.0084
312.50 C 20260807 1.08 1.87 0 2 0.5987 0.1269 0.0076
312.50 P 20260807 34.50 37.85 0 0 0.5987 -0.8769 0.0077
315.00 C 20260807 0.63 1.49 2 38 0.6000 0.1125 0.0069
315.00 P 20260807 36.90 40.15 0 14 0.6000 -0.8915 0.0070
317.50 C 20260807 0.46 1.44 0 0 0.6016 0.0983 0.0063
317.50 P 20260807 39.25 42.45 0 0 0.6016 -0.9058 0.0064
320.00 C 20260807 0.39 1.06 7 186 0.6032 0.0856 0.0057
320.00 P 20260807 41.60 44.80 0 4 0.6032 -0.9188 0.0058
