# opt_chain AMD | epoch 1785251194 | 2026-07-28 11:06:34 | spot 452.74 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
432.50 C 20260729 23.20 24.20 9 1 1.0635 0.7912 0.0104
432.50 P 20260729 3.30 3.80 387 67 1.0635 -0.2089 0.0104
475.00 C 20260729 3.05 3.35 916 83 1.0342 0.2192 0.0110
475.00 P 20260729 25.15 26.15 106 429 1.0342 -0.7812 0.0110
430.00 C 20260729 25.20 26.30 12 4 1.0679 0.8070 0.0099
430.00 P 20260729 2.92 3.20 1553 818 1.0679 -0.1930 0.0099
477.50 C 20260729 2.66 2.83 657 120 1.0362 0.1985 0.0103
477.50 P 20260729 27.00 28.55 77 229 1.0362 -0.8019 0.0103
452.50 C 20260731 16.95 17.80 132 13 1.0165 0.5244 0.0093
452.50 P 20260731 16.35 17.20 327 3329 1.0165 -0.4758 0.0093
455.00 C 20260731 15.80 16.60 594 83 1.0149 0.5014 0.0093
455.00 P 20260731 17.70 18.50 676 721 1.0149 -0.4989 0.0093
450.00 C 20260731 18.30 19.05 1211 822 1.0181 0.5476 0.0092
450.00 P 20260731 15.15 16.00 2733 4744 1.0181 -0.4527 0.0092
457.50 C 20260731 14.65 15.45 297 10 1.0135 0.4784 0.0093
457.50 P 20260731 18.85 19.85 484 298 1.0135 -0.5219 0.0093
447.50 C 20260731 19.35 20.45 89 29 1.0199 0.5706 0.0091
447.50 P 20260731 14.00 14.75 298 441 1.0199 -0.4297 0.0091
460.00 C 20260731 13.55 14.35 1201 589 1.0122 0.4553 0.0093
460.00 P 20260731 20.30 21.50 501 1401 1.0122 -0.5450 0.0093
445.00 C 20260731 20.70 21.85 323 30 1.0218 0.5936 0.0090
445.00 P 20260731 12.90 13.65 250 648 1.0218 -0.4067 0.0090
462.50 C 20260731 12.55 13.30 188 12 1.0109 0.4326 0.0092
462.50 P 20260731 21.75 22.75 54 165 1.0109 -0.5678 0.0092
442.50 C 20260731 22.05 23.35 166 0 1.0239 0.6159 0.0088
442.50 P 20260731 11.90 12.65 176 835 1.0239 -0.3843 0.0088
465.00 C 20260731 11.55 12.30 689 43 1.0098 0.4106 0.0091
465.00 P 20260731 23.30 24.30 394 812 1.0098 -0.5898 0.0091
440.00 C 20260731 23.65 24.90 147 58 1.0261 0.6395 0.0086
440.00 P 20260731 10.90 11.55 982 2043 1.0261 -0.3607 0.0086
467.50 C 20260731 10.60 11.40 363 61 1.0088 0.3885 0.0090
467.50 P 20260731 24.30 25.95 110 656 1.0088 -0.6119 0.0090
437.50 C 20260731 25.15 26.45 0 16 1.0285 0.6615 0.0084
437.50 P 20260731 9.95 10.75 77 332 1.0285 -0.3387 0.0084
470.00 C 20260731 9.80 10.50 2216 133 1.0079 0.3664 0.0088
470.00 P 20260731 26.30 27.80 391 1805 1.0079 -0.6341 0.0089
435.00 C 20260731 26.70 28.20 29 17 1.0310 0.6827 0.0082
435.00 P 20260731 9.15 9.95 293 1286 1.0310 -0.3174 0.0082
472.50 C 20260731 9.00 9.65 288 60 1.0070 0.3474 0.0087
472.50 P 20260731 28.15 29.60 102 118 1.0070 -0.6531 0.0087
432.50 C 20260731 28.35 29.65 7 5 1.0336 0.7029 0.0079
432.50 P 20260731 8.35 9.20 146 263 1.0336 -0.2972 0.0079
475.00 C 20260731 8.25 8.95 543 109 1.0063 0.3271 0.0084
475.00 P 20260731 29.70 31.00 428 910 1.0063 -0.6734 0.0085
430.00 C 20260731 30.10 31.50 51 39 1.0365 0.7230 0.0076
430.00 P 20260731 7.50 8.35 2933 1751 1.0365 -0.2771 0.0076
477.50 C 20260731 7.45 8.15 1358 72 1.0057 0.3069 0.0082
477.50 P 20260731 31.50 32.85 38 148 1.0057 -0.6936 0.0082
385.00 C 20260729 65.50 70.10 80 1 1.1885 0.9926 0.0007
385.00 P 20260729 0.04 0.12 128 49 1.1885 -0.0098 0.0008
390.00 C 20260729 60.55 65.25 10 3 1.1648 0.9889 0.0010
390.00 P 20260729 0.10 0.18 331 411 1.1648 -0.0143 0.0012
395.00 C 20260729 55.70 60.15 12 0 1.1451 0.9832 0.0014
395.00 P 20260729 0.13 0.29 234 54 1.1451 -0.0206 0.0017
400.00 C 20260729 50.80 55.35 0 6 1.1289 0.9749 0.0020
400.00 P 20260729 0.27 0.41 1787 268 1.1289 -0.0251 0.0020
405.00 C 20260729 46.00 50.45 0 0 1.1155 0.9630 0.0028
405.00 P 20260729 0.44 0.53 1021 366 1.1155 -0.0370 0.0028
410.00 C 20260729 41.30 45.65 1 3 1.1043 0.9465 0.0038
410.00 P 20260729 0.68 0.84 845 150 1.1043 -0.0535 0.0038
415.00 C 20260729 36.70 40.95 9 0 1.0945 0.9242 0.0050
415.00 P 20260729 1.06 1.15 1100 82 1.0945 -0.0794 0.0052
420.00 C 20260729 32.50 36.35 14 10 1.0855 0.8932 0.0065
420.00 P 20260729 1.52 1.67 1992 185 1.0855 -0.1068 0.0065
425.00 C 20260729 27.55 31.35 231 9 1.0767 0.8556 0.0081
425.00 P 20260729 2.17 2.40 999 166 1.0767 -0.1444 0.0082
480.00 C 20260729 2.18 2.36 2087 150 1.0387 0.1734 0.0095
480.00 P 20260729 29.50 31.55 55 391 1.0387 -0.8270 0.0095
485.00 C 20260729 1.57 1.71 1326 135 1.0449 0.1367 0.0080
485.00 P 20260729 31.90 35.90 42 611 1.0449 -0.8638 0.0081
490.00 C 20260729 1.12 1.23 2097 295 1.0526 0.1065 0.0067
490.00 P 20260729 36.35 40.45 46 466 1.0526 -0.8941 0.0067
495.00 C 20260729 0.76 0.90 729 302 1.0618 0.0721 0.0050
495.00 P 20260729 42.05 45.05 56 487 1.0618 -0.9302 0.0049
500.00 C 20260729 0.56 0.68 3526 576 1.0723 0.0600 0.0043
500.00 P 20260729 45.70 50.05 110 627 1.0723 -0.9407 0.0043
505.00 C 20260729 0.37 0.51 334 284 1.0842 0.0366 0.0029
505.00 P 20260729 50.40 54.95 43 131 1.0842 -0.9642 0.0029
510.00 C 20260729 0.25 0.37 905 896 1.0974 0.0312 0.0025
510.00 P 20260729 55.40 59.80 26 219 1.0974 -0.9689 0.0025
515.00 C 20260729 0.18 0.29 267 518 1.1120 0.0228 0.0019
515.00 P 20260729 60.15 64.80 9 285 1.1120 -0.9776 0.0019
520.00 C 20260729 0.15 0.20 434 699 1.1278 0.0184 0.0015
520.00 P 20260729 65.15 69.75 39 224 1.1278 -0.9825 0.0015
385.00 C 20260731 67.15 71.30 13 39 1.1248 0.9404 0.0025
385.00 P 20260731 1.05 1.21 201 859 1.1248 -0.0554 0.0023
390.00 C 20260731 62.45 66.60 19 41 1.1109 0.9276 0.0030
390.00 P 20260731 1.34 1.50 198 495 1.1109 -0.0670 0.0028
395.00 C 20260731 57.85 61.90 3 10 1.0981 0.9104 0.0035
395.00 P 20260731 1.71 1.95 1030 508 1.0981 -0.0904 0.0035
400.00 C 20260731 52.70 57.20 14 121 1.0864 0.9005 0.0038
400.00 P 20260731 2.22 2.42 1765 18504 1.0864 -0.0996 0.0038
405.00 C 20260731 48.30 52.15 0 12 1.0758 0.8788 0.0044
405.00 P 20260731 2.75 2.99 186 451 1.0758 -0.1271 0.0046
410.00 C 20260731 45.60 47.95 2 29 1.0662 0.8546 0.0051
410.00 P 20260731 3.35 3.75 5544 3804 1.0662 -0.1454 0.0051
415.00 C 20260731 40.20 42.60 5 16 1.0575 0.8287 0.0057
415.00 P 20260731 4.15 4.65 326 1266 1.0575 -0.1714 0.0057
420.00 C 20260731 37.40 38.30 26 85 1.0497 0.7974 0.0064
420.00 P 20260731 5.10 5.65 453 1033 1.0497 -0.2027 0.0064
425.00 C 20260731 33.10 34.65 25 34 1.0427 0.7589 0.0071
425.00 P 20260731 6.25 6.80 222 1400 1.0427 -0.2412 0.0071
480.00 C 20260731 6.65 7.45 6730 1868 1.0051 0.2874 0.0080
480.00 P 20260731 33.55 35.55 173 1702 1.0051 -0.7132 0.0080
485.00 C 20260731 5.50 6.20 2118 335 1.0043 0.2522 0.0075
485.00 P 20260731 37.45 38.80 56 721 1.0043 -0.7484 0.0075
490.00 C 20260731 4.60 5.00 512 517 1.0039 0.2159 0.0069
490.00 P 20260731 41.45 43.45 159 2325 1.0039 -0.7848 0.0069
495.00 C 20260731 3.75 4.25 1806 622 1.0039 0.1903 0.0064
495.00 P 20260731 45.50 48.10 107 558 1.0039 -0.8105 0.0064
500.00 C 20260731 3.10 3.50 4549 1750 1.0044 0.1587 0.0057
500.00 P 20260731 49.95 51.30 300 4717 1.0044 -0.8422 0.0057
505.00 C 20260731 2.47 2.79 275 432 1.0053 0.1286 0.0049
505.00 P 20260731 52.55 56.85 51 1418 1.0053 -0.8713 0.0050
510.00 C 20260731 2.02 2.19 420 982 1.0068 0.1073 0.0043
510.00 P 20260731 57.05 61.40 46 1067 1.0068 -0.8840 0.0046
515.00 C 20260731 1.61 1.83 307 1237 1.0089 0.0989 0.0040
515.00 P 20260731 61.40 66.10 49 637 1.0089 -0.9022 0.0041
520.00 C 20260731 1.29 1.51 1795 1637 1.0116 0.0797 0.0035
520.00 P 20260731 66.50 70.80 186 1033 1.0116 -0.9228 0.0034
