# opt_chain QCOM | epoch 1785257855 | 2026-07-28 12:57:35 | spot 165.66 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
150.00 C 20260731 17.30 18.25 3 77 1.2765 0.8169 0.0136
150.00 P 20260731 1.97 2.14 313 1404 1.2765 -0.1842 0.0137
149.00 C 20260731 18.15 19.05 0 0 1.2802 0.8306 0.0129
149.00 P 20260731 1.76 1.96 105 110 1.2802 -0.1705 0.0130
182.50 C 20260731 2.02 2.16 314 2288 1.2004 0.2070 0.0156
182.50 P 20260731 18.50 19.20 20 163 1.2004 -0.7936 0.0156
148.00 C 20260731 18.90 19.90 0 2 1.2840 0.8442 0.0122
148.00 P 20260731 1.58 1.82 132 747 1.2840 -0.1558 0.0122
147.00 C 20260731 19.30 20.80 0 1 1.2878 0.8576 0.0115
147.00 P 20260731 1.46 1.62 13 137 1.2878 -0.1434 0.0115
185.00 C 20260731 1.60 1.73 206 1261 1.2001 0.1737 0.0140
185.00 P 20260731 20.50 21.30 5 239 1.2001 -0.8270 0.0141
146.00 C 20260731 19.70 22.35 0 15 1.2915 0.8688 0.0108
146.00 P 20260731 1.31 1.46 4 177 1.2915 -0.1313 0.0108
145.00 C 20260731 20.50 23.20 10 173 1.2953 0.8798 0.0101
145.00 P 20260731 1.17 1.35 45 794 1.2953 -0.1211 0.0102
165.00 C 20260807 9.20 10.10 13 31 0.8488 0.5426 0.0170
165.00 P 20260807 8.45 9.20 35 540 0.8488 -0.4580 0.0171
167.50 C 20260807 8.05 8.90 24 39 0.8452 0.5002 0.0172
167.50 P 20260807 9.70 10.55 5 31 0.8452 -0.5006 0.0172
162.50 C 20260807 10.55 11.40 0 26 0.8525 0.5851 0.0166
162.50 P 20260807 7.35 7.95 26 26 0.8525 -0.4155 0.0167
170.00 C 20260807 6.95 7.80 48 455 0.8419 0.4575 0.0172
170.00 P 20260807 11.20 11.95 1 207 0.8419 -0.5445 0.0172
160.00 C 20260807 12.10 12.85 0 14 0.8564 0.6268 0.0161
160.00 P 20260807 6.35 6.85 17 208 0.8564 -0.3751 0.0161
172.50 C 20260807 6.05 6.70 24 85 0.8389 0.4165 0.0169
172.50 P 20260807 12.70 13.45 27 108 0.8389 -0.5848 0.0170
157.50 C 20260807 13.45 14.35 0 0 0.8603 0.6674 0.0154
157.50 P 20260807 5.35 5.85 0 41 0.8603 -0.3331 0.0154
175.00 C 20260807 5.20 5.80 28 167 0.8362 0.3755 0.0166
175.00 P 20260807 14.30 15.10 4 91 0.8362 -0.6258 0.0166
155.00 C 20260807 14.70 16.20 0 35 0.8643 0.7061 0.0145
155.00 P 20260807 4.50 4.90 38 250 0.8643 -0.2954 0.0145
177.50 C 20260807 4.45 4.95 31 62 0.8338 0.3377 0.0159
177.50 P 20260807 16.00 16.80 0 28 0.8338 -0.6636 0.0160
152.50 C 20260807 16.15 17.85 0 0 0.8682 0.7434 0.0135
152.50 P 20260807 3.75 4.20 79 150 0.8682 -0.2569 0.0135
180.00 C 20260807 3.75 4.30 75 132 0.8319 0.3000 0.0153
180.00 P 20260807 17.70 18.70 3 149 0.8319 -0.7015 0.0153
150.00 C 20260807 17.90 19.70 0 2 0.8721 0.7776 0.0124
150.00 P 20260807 3.10 3.35 148 602 0.8721 -0.2237 0.0125
149.00 C 20260807 18.65 20.50 0 0 0.8736 0.7908 0.0120
149.00 P 20260807 2.88 3.25 1 0 0.8736 -0.2094 0.0120
182.50 C 20260807 3.25 3.65 75 114 0.8303 0.2670 0.0144
182.50 P 20260807 19.50 21.50 0 60 0.8303 -0.7347 0.0145
148.00 C 20260807 19.20 21.90 0 0 0.8751 0.8040 0.0115
148.00 P 20260807 2.63 3.05 0 0 0.8751 -0.1962 0.0115
147.00 C 20260807 20.00 22.70 0 0 0.8766 0.8164 0.0110
147.00 P 20260807 2.45 2.67 4 0 0.8766 -0.1838 0.0111
185.00 C 20260807 2.83 3.15 65 414 0.8292 0.2338 0.0135
185.00 P 20260807 21.50 23.50 3 97 0.8292 -0.7680 0.0136
146.00 C 20260807 20.90 23.45 0 0 0.8781 0.8277 0.0106
146.00 P 20260807 2.24 2.50 6 0 0.8781 -0.1725 0.0106
145.00 C 20260807 21.50 23.85 7 18 0.8795 0.8390 0.0101
145.00 P 20260807 2.08 2.26 52 328 0.8795 -0.1612 0.0101
141.00 C 20260731 24.20 26.70 0 1 1.3103 0.9179 0.0076
141.00 P 20260731 0.74 0.87 5 103 1.3103 -0.0821 0.0076
142.00 C 20260731 23.05 25.40 0 1 1.3065 0.9093 0.0082
142.00 P 20260731 0.83 0.99 24 1096 1.3065 -0.0907 0.0082
143.00 C 20260731 22.45 24.95 0 0 1.3027 0.9007 0.0088
143.00 P 20260731 0.89 1.08 14 464 1.3027 -0.0994 0.0088
144.00 C 20260731 21.60 24.00 0 19 1.2990 0.8904 0.0094
144.00 P 20260731 1.01 1.20 54 496 1.2990 -0.1094 0.0094
187.50 C 20260731 1.24 1.38 691 788 1.2011 0.1449 0.0124
187.50 P 20260731 22.25 24.70 1 73 1.2011 -0.8558 0.0124
190.00 C 20260731 1.01 1.09 4407 5788 1.2029 0.1198 0.0109
190.00 P 20260731 24.65 27.00 217 380 1.2029 -0.8816 0.0109
141.00 C 20260807 24.80 27.65 0 0 0.8845 0.8797 0.0082
141.00 P 20260807 1.46 1.68 20 0 0.8845 -0.1204 0.0082
142.00 C 20260807 24.20 26.75 0 0 0.8832 0.8704 0.0087
142.00 P 20260807 1.57 1.83 0 0 0.8832 -0.1297 0.0087
143.00 C 20260807 23.25 25.75 0 0 0.8818 0.8611 0.0092
143.00 P 20260807 1.73 1.98 1 0 0.8818 -0.1391 0.0092
144.00 C 20260807 23.45 25.10 0 0 0.8804 0.8498 0.0096
144.00 P 20260807 1.91 2.13 0 0 0.8804 -0.1503 0.0096
187.50 C 20260807 2.39 2.64 9 168 0.8283 0.2057 0.0125
187.50 P 20260807 23.50 25.60 0 28 0.8283 -0.7964 0.0126
190.00 C 20260807 2.01 2.22 25 3862 0.8281 0.1781 0.0115
190.00 P 20260807 25.35 27.80 4 155 0.8281 -0.8243 0.0116
