# opt_chain MU | epoch 1785256891 | 2026-07-28 12:41:31 | spot 824.77 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
707.50 C 20260729 111.05 124.05 0 0 1.6070 0.9610 0.0011
707.50 P 20260729 1.15 1.32 100 20 1.6070 -0.0390 0.0011
712.50 C 20260729 106.15 119.35 21 0 1.5869 0.9557 0.0013
712.50 P 20260729 1.31 1.49 190 1260 1.5869 -0.0443 0.0013
717.50 C 20260729 103.60 113.40 0 0 1.5672 0.9506 0.0014
717.50 P 20260729 1.50 1.69 156 46 1.5672 -0.0494 0.0014
722.50 C 20260729 99.65 106.30 0 1 1.5479 0.9429 0.0016
722.50 P 20260729 1.71 1.90 448 39 1.5479 -0.0573 0.0016
727.50 C 20260729 94.90 101.15 0 3 1.5291 0.9352 0.0018
727.50 P 20260729 1.96 2.15 339 109 1.5291 -0.0648 0.0018
732.50 C 20260729 90.20 97.05 4 0 1.5107 0.9271 0.0020
732.50 P 20260729 2.25 2.44 220 120 1.5107 -0.0729 0.0020
737.50 C 20260729 85.50 92.45 0 0 1.4928 0.9169 0.0022
737.50 P 20260729 2.59 2.77 191 61 1.4928 -0.0831 0.0022
742.50 C 20260729 80.90 87.90 0 0 1.4755 0.9047 0.0025
742.50 P 20260729 2.97 3.20 183 194 1.4755 -0.0954 0.0025
747.50 C 20260729 76.30 83.60 2 12 1.4587 0.8951 0.0027
747.50 P 20260729 3.35 3.65 288 50 1.4587 -0.1049 0.0027
755.00 C 20260729 69.55 76.15 104 17 1.4344 0.8763 0.0031
755.00 P 20260729 4.15 4.40 666 267 1.4344 -0.1237 0.0031
765.00 C 20260729 64.15 65.55 52 25 1.4042 0.8426 0.0037
765.00 P 20260729 5.45 5.75 730 409 1.4042 -0.1575 0.0037
875.00 C 20260729 6.10 6.45 1332 2813 1.2408 0.2038 0.0050
875.00 P 20260729 56.35 57.80 344 527 1.2408 -0.7965 0.0050
885.00 C 20260729 4.50 4.80 1220 268 1.2431 0.1638 0.0043
885.00 P 20260729 64.75 66.05 98 332 1.2431 -0.8365 0.0043
895.00 C 20260729 3.30 3.55 1697 258 1.2485 0.1252 0.0036
895.00 P 20260729 71.70 78.15 37 168 1.2485 -0.8752 0.0036
905.00 C 20260729 2.42 2.58 1048 192 1.2569 0.0974 0.0030
905.00 P 20260729 80.90 87.20 20 217 1.2569 -0.9031 0.0030
915.00 C 20260729 1.75 1.93 759 440 1.2682 0.0743 0.0024
915.00 P 20260729 90.50 96.55 29 238 1.2682 -0.9262 0.0024
925.00 C 20260729 1.28 1.36 900 236 1.2822 0.0577 0.0020
925.00 P 20260729 101.00 106.05 15 152 1.2822 -0.9429 0.0020
935.00 C 20260729 0.94 1.10 584 182 1.2987 0.0443 0.0016
935.00 P 20260729 106.30 118.70 14 91 1.2987 -0.9563 0.0016
945.00 C 20260729 0.69 0.85 1045 235 1.3174 0.0354 0.0013
945.00 P 20260729 115.40 128.45 12 134 1.3174 -0.9652 0.0013
702.50 C 20260731 122.65 130.05 0 0 1.3937 0.9047 0.0016
702.50 P 20260731 4.85 5.20 34 194 1.3937 -0.0950 0.0016
707.50 C 20260731 118.20 125.45 0 0 1.3821 0.8973 0.0017
707.50 P 20260731 5.30 5.70 46 87 1.3821 -0.1028 0.0017
712.50 C 20260731 113.75 121.00 2 12 1.3708 0.8880 0.0018
712.50 P 20260731 5.85 6.25 42 99 1.3708 -0.1119 0.0018
717.50 C 20260731 109.40 116.55 0 0 1.3600 0.8776 0.0020
717.50 P 20260731 6.40 6.85 48 200 1.3600 -0.1213 0.0019
722.50 C 20260731 105.10 113.55 1 1 1.3496 0.8710 0.0020
722.50 P 20260731 7.05 7.45 80 122 1.3496 -0.1312 0.0021
727.50 C 20260731 100.95 108.45 0 0 1.3396 0.8596 0.0022
727.50 P 20260731 7.70 8.20 38 209 1.3396 -0.1404 0.0022
732.50 C 20260731 99.85 101.55 7 2 1.3301 0.8461 0.0023
732.50 P 20260731 8.45 8.90 55 187 1.3301 -0.1526 0.0023
737.50 C 20260731 95.75 97.85 7 25 1.3211 0.8339 0.0025
737.50 P 20260731 9.25 9.75 55 139 1.3211 -0.1649 0.0025
742.50 C 20260731 91.70 93.40 15 10 1.3126 0.8213 0.0026
742.50 P 20260731 10.10 10.60 33 163 1.3126 -0.1788 0.0026
747.50 C 20260731 87.65 89.70 0 0 1.3046 0.8098 0.0027
747.50 P 20260731 11.05 11.55 78 213 1.3046 -0.1903 0.0027
755.00 C 20260731 81.75 83.10 20 58 1.2937 0.7877 0.0029
755.00 P 20260731 12.60 13.10 197 655 1.2937 -0.2123 0.0029
765.00 C 20260731 74.25 75.35 34 82 1.2811 0.7566 0.0032
765.00 P 20260731 14.95 15.45 291 704 1.2811 -0.2435 0.0032
875.00 C 20260731 16.80 17.40 314 206 1.1861 0.3152 0.0039
875.00 P 20260731 66.85 67.85 205 1108 1.1861 -0.6852 0.0039
885.00 C 20260731 14.10 14.65 127 429 1.1775 0.2762 0.0037
885.00 P 20260731 74.10 75.25 90 1280 1.1775 -0.7243 0.0037
895.00 C 20260731 11.75 12.25 227 304 1.1694 0.2420 0.0035
895.00 P 20260731 81.70 83.10 90 630 1.1694 -0.7586 0.0035
905.00 C 20260731 9.75 10.20 176 677 1.1624 0.2101 0.0033
905.00 P 20260731 89.70 91.15 16 640 1.1624 -0.7905 0.0033
915.00 C 20260731 8.00 8.45 328 329 1.1572 0.1789 0.0030
915.00 P 20260731 96.75 99.45 37 387 1.1572 -0.8205 0.0030
925.00 C 20260731 6.45 7.00 636 477 1.1540 0.1530 0.0027
925.00 P 20260731 106.25 108.35 81 348 1.1540 -0.8477 0.0027
935.00 C 20260731 5.40 5.70 337 796 1.1530 0.1294 0.0024
935.00 P 20260731 112.80 121.25 27 279 1.1530 -0.8715 0.0024
945.00 C 20260731 4.40 4.70 219 635 1.1542 0.1108 0.0021
945.00 P 20260731 122.20 130.30 21 299 1.1542 -0.8907 0.0021
