# opt_chain DRAM | epoch 1785247672 | 2026-07-28 10:07:52 | spot 47.33 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
53.50 P 20260731 6.25 6.95 15 592 1.3600 -0.8131 0.0445
54.00 C 20260731 0.45 0.59 592 4213 1.3635 0.1654 0.0411
54.00 P 20260731 6.75 7.40 40 1240 1.3635 -0.8353 0.0412
40.50 C 20260807 7.00 8.75 0 0 1.2039 0.8099 0.0286
40.50 P 20260807 0.90 1.37 89 52 1.2039 -0.1903 0.0286
41.00 C 20260807 6.75 8.25 0 0 1.1984 0.7939 0.0301
41.00 P 20260807 0.93 1.30 122 362 1.1984 -0.2063 0.0301
41.50 C 20260807 6.30 7.75 1 0 1.1930 0.7777 0.0316
41.50 P 20260807 0.88 1.70 1 31 1.1930 -0.2224 0.0316
42.00 C 20260807 6.35 7.45 0 1 1.1877 0.7615 0.0331
42.00 P 20260807 1.20 1.60 21 153 1.1877 -0.2387 0.0331
52.50 C 20260807 1.33 2.07 3 55 1.1198 0.3222 0.0406
52.50 P 20260807 6.45 7.30 7 3068 1.1198 -0.6763 0.0408
53.00 C 20260807 1.33 1.91 68 819 1.1183 0.3097 0.0400
53.00 P 20260807 6.70 7.50 37 823 1.1183 -0.6915 0.0401
53.50 C 20260807 1.40 1.80 1 31 1.1169 0.2915 0.0388
53.50 P 20260807 7.25 7.95 0 62 1.1169 -0.7108 0.0389
54.00 C 20260807 1.24 1.55 63 358 1.1156 0.2747 0.0377
54.00 P 20260807 7.45 8.60 12 540 1.1156 -0.7266 0.0379
