# opt_chain GOOGL | epoch 1785244700 | 2026-07-28 09:18:20 | spot 327.10 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
335.00 C 20260731 -1.00 -1.00 0 10365 -1.0000 -1.0000 -1.0000
335.00 P 20260731 -1.00 -1.00 0 698 -1.0000 -1.0000 -1.0000
317.50 C 20260731 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
317.50 P 20260731 -1.00 -1.00 0 468 -1.0000 -1.0000 -1.0000
337.50 C 20260731 -1.00 -1.00 0 8994 -1.0000 -1.0000 -1.0000
337.50 P 20260731 -1.00 -1.00 0 138 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 -1.00 0 390 -1.0000 -1.0000 -1.0000
315.00 P 20260731 -1.00 -1.00 0 2693 -1.0000 -1.0000 -1.0000
340.00 C 20260731 -1.00 -1.00 0 9861 -1.0000 -1.0000 -1.0000
340.00 P 20260731 -1.00 -1.00 0 1699 -1.0000 -1.0000 -1.0000
312.50 C 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
312.50 P 20260731 -1.00 -1.00 0 296 -1.0000 -1.0000 -1.0000
342.50 C 20260731 -1.00 -1.00 0 4707 -1.0000 -1.0000 -1.0000
342.50 P 20260731 -1.00 -1.00 0 150 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 -1.00 0 172 -1.0000 -1.0000 -1.0000
310.00 P 20260731 -1.00 -1.00 0 7189 -1.0000 -1.0000 -1.0000
345.00 C 20260731 -1.00 -1.00 0 2009 -1.0000 -1.0000 -1.0000
345.00 P 20260731 -1.00 -1.00 0 625 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
307.50 P 20260731 -1.00 -1.00 0 408 -1.0000 -1.0000 -1.0000
347.50 C 20260731 -1.00 -1.00 0 764 -1.0000 -1.0000 -1.0000
347.50 P 20260731 -1.00 -1.00 0 816 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 -1.00 0 46 -1.0000 -1.0000 -1.0000
305.00 P 20260731 -1.00 -1.00 0 4817 -1.0000 -1.0000 -1.0000
350.00 C 20260731 -1.00 -1.00 0 4806 -1.0000 -1.0000 -1.0000
350.00 P 20260731 -1.00 -1.00 0 945 -1.0000 -1.0000 -1.0000
302.50 C 20260731 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
302.50 P 20260731 -1.00 -1.00 0 338 -1.0000 -1.0000 -1.0000
280.00 C 20260729 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
280.00 P 20260729 -1.00 -1.00 0 58 -1.0000 -1.0000 -1.0000
282.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
282.50 P 20260729 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
285.00 C 20260729 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
285.00 P 20260729 -1.00 -1.00 0 505 -1.0000 -1.0000 -1.0000
287.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
287.50 P 20260729 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
290.00 C 20260729 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
290.00 P 20260729 -1.00 -1.00 0 48 -1.0000 -1.0000 -1.0000
292.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
292.50 P 20260729 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
295.00 C 20260729 -1.00 -1.00 0 53 -1.0000 -1.0000 -1.0000
295.00 P 20260729 -1.00 -1.00 0 569 -1.0000 -1.0000 -1.0000
297.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
297.50 P 20260729 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
300.00 C 20260729 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
300.00 P 20260729 -1.00 -1.00 0 486 -1.0000 -1.0000 -1.0000
352.50 C 20260729 -1.00 -1.00 0 135 -1.0000 -1.0000 -1.0000
352.50 P 20260729 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
355.00 C 20260729 -1.00 -1.00 0 151 -1.0000 -1.0000 -1.0000
355.00 P 20260729 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
357.50 C 20260729 -1.00 -1.00 0 584 -1.0000 -1.0000 -1.0000
357.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
360.00 C 20260729 -1.00 -1.00 0 829 -1.0000 -1.0000 -1.0000
360.00 P 20260729 -1.00 -1.00 0 53 -1.0000 -1.0000 -1.0000
362.50 C 20260729 -1.00 -1.00 0 164 -1.0000 -1.0000 -1.0000
362.50 P 20260729 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
365.00 C 20260729 -1.00 -1.00 0 135 -1.0000 -1.0000 -1.0000
365.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
367.50 C 20260729 -1.00 -1.00 0 203 -1.0000 -1.0000 -1.0000
367.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
370.00 C 20260729 -1.00 -1.00 0 1928 -1.0000 -1.0000 -1.0000
370.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
372.50 C 20260729 -1.00 -1.00 0 1177 -1.0000 -1.0000 -1.0000
372.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
375.00 C 20260729 -1.00 -1.00 0 1044 -1.0000 -1.0000 -1.0000
375.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
280.00 C 20260731 -1.00 -1.00 0 172 -1.0000 -1.0000 -1.0000
280.00 P 20260731 -1.00 -1.00 0 1124 -1.0000 -1.0000 -1.0000
285.00 C 20260731 -1.00 -1.00 0 75 -1.0000 -1.0000 -1.0000
285.00 P 20260731 -1.00 -1.00 0 497 -1.0000 -1.0000 -1.0000
287.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
287.50 P 20260731 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
290.00 C 20260731 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
290.00 P 20260731 -1.00 -1.00 0 763 -1.0000 -1.0000 -1.0000
292.50 C 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
292.50 P 20260731 -1.00 -1.00 0 257 -1.0000 -1.0000 -1.0000
295.00 C 20260731 -1.00 -1.00 0 113 -1.0000 -1.0000 -1.0000
295.00 P 20260731 -1.00 -1.00 0 1609 -1.0000 -1.0000 -1.0000
297.50 C 20260731 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
297.50 P 20260731 -1.00 -1.00 0 271 -1.0000 -1.0000 -1.0000
300.00 C 20260731 -1.00 -1.00 0 520 -1.0000 -1.0000 -1.0000
300.00 P 20260731 -1.00 -1.00 0 4659 -1.0000 -1.0000 -1.0000
352.50 C 20260731 -1.00 -1.00 0 542 -1.0000 -1.0000 -1.0000
352.50 P 20260731 -1.00 -1.00 0 101 -1.0000 -1.0000 -1.0000
355.00 C 20260731 -1.00 -1.00 0 1581 -1.0000 -1.0000 -1.0000
355.00 P 20260731 -1.00 -1.00 0 700 -1.0000 -1.0000 -1.0000
357.50 C 20260731 -1.00 -1.00 0 2584 -1.0000 -1.0000 -1.0000
357.50 P 20260731 -1.00 -1.00 0 139 -1.0000 -1.0000 -1.0000
360.00 C 20260731 -1.00 -1.00 0 2946 -1.0000 -1.0000 -1.0000
360.00 P 20260731 -1.00 -1.00 0 986 -1.0000 -1.0000 -1.0000
362.50 C 20260731 -1.00 -1.00 0 367 -1.0000 -1.0000 -1.0000
362.50 P 20260731 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
365.00 C 20260731 -1.00 -1.00 0 2060 -1.0000 -1.0000 -1.0000
365.00 P 20260731 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
367.50 C 20260731 -1.00 -1.00 0 604 -1.0000 -1.0000 -1.0000
367.50 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
370.00 C 20260731 -1.00 -1.00 0 5199 -1.0000 -1.0000 -1.0000
370.00 P 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
372.50 C 20260731 -1.00 -1.00 0 1818 -1.0000 -1.0000 -1.0000
372.50 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
375.00 C 20260731 -1.00 -1.00 0 4318 -1.0000 -1.0000 -1.0000
375.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
