# opt_chain TSLA | epoch 1785262428 | 2026-07-28 14:13:48 | spot 306.06 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
262.50 P 20260729 0.03 0.04 402 86 1.1237 -0.0051 0.0008
265.00 C 20260729 40.10 42.30 17 5 1.0708 0.9943 0.0009
265.00 P 20260729 0.03 0.04 417 539 1.0708 -0.0057 0.0009
267.50 C 20260729 38.00 39.25 16 0 1.0195 0.9935 0.0011
267.50 P 20260729 0.03 0.05 151 234 1.0195 -0.0065 0.0011
270.00 C 20260729 35.85 36.60 395 38 0.9696 0.9926 0.0013
270.00 P 20260729 0.04 0.05 372 526 0.9696 -0.0074 0.0013
272.50 C 20260729 32.55 34.75 0 1 0.9208 0.9910 0.0016
272.50 P 20260729 0.04 0.06 426 262 0.9208 -0.0090 0.0016
275.00 C 20260729 30.10 32.20 56 4 0.8726 0.9893 0.0019
275.00 P 20260729 0.05 0.06 612 408 0.8726 -0.0107 0.0019
277.50 C 20260729 27.95 29.70 0 0 0.8245 0.9874 0.0024
277.50 P 20260729 0.06 0.07 1890 623 0.8245 -0.0126 0.0024
280.00 C 20260729 25.70 26.85 113 9 0.7761 0.9842 0.0031
280.00 P 20260729 0.07 0.08 4175 1112 0.7761 -0.0158 0.0031
332.50 C 20260729 0.06 0.07 2058 857 0.7116 0.0168 0.0035
332.50 P 20260729 26.30 26.60 286 183 0.7116 -0.9846 0.0036
335.00 C 20260729 0.05 0.06 3143 2321 0.7478 0.0135 0.0028
335.00 P 20260729 28.05 29.40 25 250 0.7478 -0.9879 0.0028
337.50 C 20260729 0.04 0.05 1506 1502 0.7858 0.0115 0.0023
337.50 P 20260729 31.25 32.10 6 150 0.7858 -0.9898 0.0024
340.00 C 20260729 0.04 0.05 2668 2453 0.8253 0.0099 0.0019
340.00 P 20260729 33.75 34.10 152 375 0.8253 -0.9914 0.0020
342.50 C 20260729 0.03 0.05 1728 1001 0.8649 0.0085 0.0016
342.50 P 20260729 36.05 37.20 12 98 0.8649 -0.9928 0.0017
345.00 C 20260729 0.03 0.04 1130 2414 0.9032 0.0076 0.0014
345.00 P 20260729 38.05 39.10 123 158 0.9032 -0.9937 0.0014
347.50 C 20260729 0.03 0.04 355 811 0.9399 0.0068 0.0012
347.50 P 20260729 41.25 41.55 15 140 0.9399 -0.9945 0.0013
350.00 C 20260729 0.03 0.04 1649 25398 0.9754 0.0060 0.0010
350.00 P 20260729 43.75 44.05 198 288 0.9754 -0.9952 0.0011
262.50 C 20260731 42.75 44.95 0 0 0.7949 0.9846 0.0017
262.50 P 20260731 0.11 0.13 473 776 0.7949 -0.0155 0.0017
265.00 C 20260731 40.75 41.80 12 20 0.7669 0.9823 0.0020
265.00 P 20260731 0.13 0.15 154 1067 0.7669 -0.0178 0.0020
267.50 C 20260731 38.05 39.75 2 2 0.7398 0.9795 0.0024
267.50 P 20260731 0.15 0.17 140 263 0.7398 -0.0206 0.0024
270.00 C 20260731 36.05 36.85 168 17 0.7136 0.9753 0.0029
270.00 P 20260731 0.18 0.20 596 1810 0.7136 -0.0248 0.0029
272.50 C 20260731 33.15 34.80 0 1 0.6888 0.9706 0.0035
272.50 P 20260731 0.22 0.24 619 335 0.6888 -0.0295 0.0035
275.00 C 20260731 31.00 32.05 2 152 0.6658 0.9642 0.0042
275.00 P 20260731 0.27 0.29 708 1511 0.6658 -0.0360 0.0042
277.50 C 20260731 28.75 29.55 26 29 0.6453 0.9555 0.0052
277.50 P 20260731 0.34 0.35 221 237 0.6453 -0.0446 0.0052
280.00 C 20260731 26.40 26.95 216 135 0.6275 0.9440 0.0064
280.00 P 20260731 0.43 0.45 2939 3979 0.6275 -0.0562 0.0064
332.50 C 20260731 0.52 0.54 1308 3168 0.6036 0.0721 0.0081
332.50 P 20260731 26.20 27.05 9 363 0.6036 -0.9310 0.0082
335.00 C 20260731 0.41 0.42 4802 8245 0.6135 0.0575 0.0067
335.00 P 20260731 29.05 29.35 118 1141 0.6135 -0.9455 0.0069
337.50 C 20260731 0.32 0.34 1601 1136 0.6240 0.0472 0.0056
337.50 P 20260731 31.40 32.20 23 239 0.6240 -0.9562 0.0057
340.00 C 20260731 0.26 0.28 4712 12353 0.6356 0.0381 0.0047
340.00 P 20260731 33.90 34.20 104 1692 0.6356 -0.9655 0.0048
342.50 C 20260731 0.22 0.23 695 2844 0.6483 0.0320 0.0039
342.50 P 20260731 36.35 36.65 9 879 0.6483 -0.9717 0.0041
345.00 C 20260731 0.17 0.19 1127 11599 0.6624 0.0264 0.0033
345.00 P 20260731 38.80 39.10 123 1065 0.6624 -0.9774 0.0034
347.50 C 20260731 0.14 0.16 397 2788 0.6779 0.0223 0.0028
347.50 P 20260731 41.25 41.90 37 166 0.6779 -0.9815 0.0029
350.00 C 20260731 0.12 0.14 7640 15759 0.6950 0.0194 0.0024
350.00 P 20260731 43.80 44.05 129 2639 0.6950 -0.9845 0.0025
