# opt_chain META | epoch 1785270024 | 2026-07-28 16:20:24 | spot 594.33 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
515.00 C 20260731 -1.00 -1.00 25 51 1.1345 0.9238 0.002295
517.50 C 20260731 -1.00 -1.00 34 10 0.9983 0.9421 0.002127
520.00 C 20260731 -1.00 -1.00 3 34 1.0741 0.9202 0.002508
522.50 C 20260731 -1.00 -1.00 68 8 1.0057 0.9264 0.002526
525.00 C 20260731 -1.00 -1.00 32 36 1.0938 0.9009 0.002903
527.50 C 20260731 -1.00 -1.00 52 14 1.0065 0.9095 0.002942
530.00 C 20260731 -1.00 -1.00 14 72 1.0397 0.8948 0.003198
532.50 C 20260731 -1.00 -1.00 68 56 1.0346 0.8876 0.003387
535.00 C 20260731 -1.00 -1.00 72 16 0.9996 0.8856 0.003554
537.50 C 20260731 -1.00 -1.00 9 1 1.0531 0.8636 0.003799
540.00 C 20260731 -1.00 -1.00 12 136 1.0560 0.8511 0.004002
542.50 C 20260731 -1.00 -1.00 12 4 1.0536 0.8398 0.004204
545.00 C 20260731 -1.00 -1.00 38 33 1.0602 0.8266 0.004402
547.50 C 20260731 -1.00 -1.00 16 14 1.0756 0.8120 0.004584
550.00 C 20260731 -1.00 -1.00 83 533 1.0553 0.8040 0.004809
552.50 C 20260731 -1.00 -1.00 64 19 1.0600 0.7914 0.005002
555.00 C 20260731 -1.00 -1.00 46 88 1.0657 0.7766 0.005164
557.50 C 20260731 -1.00 -1.00 43 29 1.0605 0.7625 0.005338
560.00 C 20260731 -1.00 -1.00 95 291 1.0417 0.7508 0.005560
562.50 C 20260731 -1.00 -1.00 118 6 1.0823 0.7288 0.005579
565.00 C 20260731 -1.00 -1.00 20 165 1.0838 0.7137 0.005727
567.50 C 20260731 -1.00 -1.00 278 33 1.0879 0.6984 0.005863
570.00 C 20260731 -1.00 -1.00 70 190 1.0934 0.6830 0.005992
572.50 C 20260731 -1.00 -1.00 17 22 1.0854 0.6691 0.006179
575.00 C 20260731 -1.00 -1.00 56 160 1.0996 0.6517 0.006200
577.50 C 20260731 -1.00 -1.00 13 36 1.0814 0.6369 0.006366
580.00 C 20260731 -1.00 -1.00 147 526 1.0829 0.6202 0.006424
582.50 C 20260731 -1.00 -1.00 101 21 1.0868 0.6033 0.006470
585.00 C 20260731 -1.00 -1.00 49 183 1.0860 0.5868 0.006541
587.50 C 20260731 -1.00 -1.00 21 46 1.0794 0.5704 0.006647
590.00 C 20260731 -1.00 -1.00 537 1150 1.0786 0.5537 0.006720
592.50 C 20260731 -1.00 -1.00 3126 35 1.0882 0.5370 0.006728
595.00 C 20260731 -1.00 -1.00 1110 304 1.0993 0.5206 0.006722
597.50 C 20260731 -1.00 -1.00 395 151 1.0912 0.5043 0.006736
600.00 C 20260731 -1.00 -1.00 2461 2865 1.0853 0.4878 0.006735
602.50 C 20260731 -1.00 -1.00 252 516 1.0875 0.4716 0.006685
605.00 C 20260731 -1.00 -1.00 272 860 1.0817 0.4548 0.006683
607.50 C 20260731 -1.00 -1.00 214 246 1.0883 0.4391 0.006606
610.00 C 20260731 -1.00 -1.00 367 2070 1.0848 0.4224 0.006590
612.50 C 20260731 -1.00 -1.00 85 379 1.0982 0.4078 0.006477
615.00 C 20260731 -1.00 -1.00 726 1014 1.0925 0.3908 0.006473
617.50 C 20260731 -1.00 -1.00 57 486 1.1002 0.3758 0.006395
620.00 C 20260731 -1.00 -1.00 413 1900 1.1011 0.3621 0.006275
622.50 C 20260731 -1.00 -1.00 112 1456 1.0967 0.3476 0.006178
625.00 C 20260731 -1.00 -1.00 368 1310 1.0885 0.3323 0.006094
627.50 C 20260731 -1.00 -1.00 56 255 1.0855 0.3177 0.005987
630.00 C 20260731 -1.00 -1.00 2287 2266 1.0824 0.3031 0.005878
632.50 C 20260731 -1.00 -1.00 88 485 1.0870 0.2900 0.005741
635.00 C 20260731 -1.00 -1.00 1156 736 1.0903 0.2767 0.005611
637.50 C 20260731 -1.00 -1.00 98 100 1.1036 0.2659 0.005453
640.00 C 20260731 -1.00 -1.00 1027 1802 1.1031 0.2520 0.005339
642.50 C 20260731 -1.00 -1.00 127 602 1.1060 0.2406 0.005198
645.00 C 20260731 -1.00 -1.00 358 712 1.1008 0.2292 0.005056
647.50 C 20260731 -1.00 -1.00 68 1096 1.1021 0.2191 0.004902
650.00 C 20260731 -1.00 -1.00 4832 4986 1.0904 0.2060 0.004762
652.50 C 20260731 -1.00 -1.00 151 462 1.0999 0.1978 0.004600
655.00 C 20260731 -1.00 -1.00 345 5909 1.0915 0.1853 0.004451
657.50 C 20260731 -1.00 -1.00 55 323 1.0993 0.1769 0.004296
660.00 C 20260731 -1.00 -1.00 1488 3809 1.0974 0.1659 0.004143
662.50 C 20260731 -1.00 -1.00 69 234 1.1036 0.1573 0.003993
665.00 C 20260731 -1.00 -1.00 433 1519 1.1114 0.1491 0.003848
667.50 C 20260731 -1.00 -1.00 44 371 1.1156 0.1415 0.003707
670.00 C 20260731 -1.00 -1.00 964 3078 1.1040 0.1325 0.003558
672.50 C 20260731 -1.00 -1.00 318 564 1.1044 0.1258 0.003417
675.00 C 20260731 -1.00 -1.00 334 5269 1.0977 0.1175 0.003266
677.50 C 20260731 -1.00 -1.00 133 185 1.1053 0.1124 0.003138
680.00 C 20260731 -1.00 -1.00 812 2269 1.1034 0.1052 0.002993
682.50 C 20260731 -1.00 -1.00 96 145 1.1039 0.0985 0.002853
685.00 C 20260731 -1.00 -1.00 450 4606 1.1048 0.0920 0.002714
687.50 C 20260731 -1.00 -1.00 62 82 1.1143 0.0876 0.002601
690.00 C 20260731 -1.00 -1.00 344 2389 1.1171 0.0816 0.002471
692.50 C 20260731 -1.00 -1.00 43 70 1.1265 0.0773 0.002363
695.00 C 20260731 -1.00 -1.00 296 5156 1.1223 0.0721 0.002245
697.50 C 20260731 -1.00 -1.00 59 64 1.1176 0.0675 0.002134
700.00 C 20260731 -1.00 -1.00 3630 6535 1.1210 0.0643 0.002041
702.50 C 20260731 -1.00 -1.00 278 137 1.1196 0.0603 0.001937
705.00 C 20260731 -1.00 -1.00 203 5312 1.1215 0.0568 0.001841
707.50 C 20260731 -1.00 -1.00 35 12 1.1233 0.0533 0.001746
710.00 C 20260731 -1.00 -1.00 181 591 1.1299 0.0507 0.001666
712.50 C 20260731 -1.00 -1.00 40 23 1.1140 0.0441 0.001514
715.00 C 20260731 -1.00 -1.00 128 655 1.1239 0.0420 0.001447
717.50 C 20260731 -1.00 -1.00 30 43 1.1329 0.0399 0.001380
720.00 C 20260731 -1.00 -1.00 296 2325 1.1427 0.0380 0.001317
722.50 C 20260731 -1.00 -1.00 13 101 1.1509 0.0358 0.001251
725.00 C 20260731 -1.00 -1.00 274 13501 1.1509 0.0334 0.001183
727.50 C 20260731 -1.00 -1.00 363 166 1.1548 0.0320 0.001134
730.00 C 20260731 -1.00 -1.00 146 1696 1.1507 0.0298 0.001068
732.50 C 20260731 -1.00 -1.00 14 25 1.1626 0.0291 0.001036
735.00 C 20260731 -1.00 -1.00 65 618 1.1522 0.0263 0.000956
737.50 C 20260731 -1.00 -1.00 120 34 1.1545 0.0247 0.000905
740.00 C 20260731 -1.00 -1.00 143 534 1.1552 0.0230 0.000849
742.50 C 20260731 -1.00 -1.00 25 57 1.1622 0.0219 0.000811
745.00 C 20260731 -1.00 -1.00 370 679 1.1629 0.0202 0.000756
747.50 C 20260731 -1.00 -1.00 43 179 1.1699 0.0192 0.000719
750.00 C 20260731 -1.00 -1.00 351 2121 1.1690 0.0173 0.000661
755.00 C 20260731 -1.00 -1.00 11 510 1.1766 0.0146 0.000572
760.00 C 20260731 -1.00 -1.00 233 659 1.1957 0.0136 0.000532
765.00 C 20260731 -1.00 -1.00 40 204 1.2065 0.0127 0.000493
770.00 C 20260731 -1.00 -1.00 203 1201 1.1774 0.0098 0.000399
775.00 C 20260731 -1.00 -1.00 610 6598 1.2098 0.0100 0.000395
780.00 C 20260731 -1.00 -1.00 228 647 1.2132 0.0087 0.000348
785.00 C 20260731 -1.00 -1.00 8 120 1.2167 0.0075 0.000303
790.00 C 20260731 -1.00 -1.00 174 139 1.2343 0.0070 0.000281
795.00 C 20260731 -1.00 -1.00 19 103 1.3088 0.0093 0.000342
800.00 C 20260731 -1.00 -1.00 343 1833 1.2658 0.0058 0.000235
805.00 C 20260731 -1.00 -1.00 45 119 1.2867 0.0055 0.000222
810.00 C 20260731 -1.00 -1.00 20 690 1.3109 0.0055 0.000215
815.00 C 20260731 -1.00 -1.00 19 199 1.3351 0.0054 0.000208
820.00 C 20260731 -1.00 -1.00 238 1035 1.3347 0.0046 0.000182
825.00 C 20260731 -1.00 -1.00 117 102 1.2499 0.0024 0.000107
830.00 C 20260731 -1.00 -1.00 6 661 1.3859 0.0046 0.000176
360.00 P 20260731 -1.00 -1.00 2 52 2.0379 -0.0025 0.000068
370.00 P 20260731 -1.00 -1.00 10 38 1.7632 -0.0010 0.000035
380.00 P 20260731 -1.00 -1.00 5 190 1.7540 -0.0019 0.000063
390.00 P 20260731 -1.00 -1.00 16 98 1.6176 -0.0016 0.000057
400.00 P 20260731 -1.00 -1.00 394 588 1.5406 -0.0019 0.000069
405.00 P 20260731 -1.00 -1.00 22 165 1.6396 -0.0038 0.000125
410.00 P 20260731 -1.00 -1.00 580 388 1.5621 -0.0032 0.000113
415.00 P 20260731 -1.00 -1.00 22 98 1.6412 -0.0067 0.000206
420.00 P 20260731 -1.00 -1.00 19 140 1.5727 -0.0064 0.000206
425.00 P 20260731 -1.00 -1.00 26 64 1.5788 -0.0081 0.000253
430.00 P 20260731 -1.00 -1.00 173 63 1.4185 -0.0050 0.000184
435.00 P 20260731 -1.00 -1.00 49 130 1.4254 -0.0069 0.000242
440.00 P 20260731 -1.00 -1.00 65 271 1.3840 -0.0072 0.000261
445.00 P 20260731 -1.00 -1.00 54 141 1.3044 -0.0064 0.000247
450.00 P 20260731 -1.00 -1.00 216 591 1.3407 -0.0093 0.000338
455.00 P 20260731 -1.00 -1.00 59 163 1.3464 -0.0123 0.000430
460.00 P 20260731 -1.00 -1.00 85 187 1.3065 -0.0135 0.000477
465.00 P 20260731 -1.00 -1.00 54 112 1.2933 -0.0165 0.000574
470.00 P 20260731 -1.00 -1.00 167 344 1.2703 -0.0190 0.000659
475.00 P 20260731 -1.00 -1.00 323 360 1.2435 -0.0212 0.000743
480.00 P 20260731 -1.00 -1.00 227 1958 1.2189 -0.0237 0.000837
485.00 P 20260731 -1.00 -1.00 385 245 1.2238 -0.0296 0.001004
490.00 P 20260731 -1.00 -1.00 230 278 1.2031 -0.0352 0.001170
495.00 P 20260731 -1.00 -1.00 255 250 1.1962 -0.0428 0.001376
500.00 P 20260731 -1.00 -1.00 2016 4308 1.1874 -0.0501 0.001584
502.50 P 20260731 -1.00 -1.00 28 0 1.1937 -0.0551 0.001708
505.00 P 20260731 -1.00 -1.00 1090 391 1.1826 -0.0581 0.001803
507.50 P 20260731 -1.00 -1.00 568 0 1.1862 -0.0640 0.001939
510.00 P 20260731 -1.00 -1.00 499 1023 1.1712 -0.0684 0.002057
512.50 P 20260731 -1.00 -1.00 143 44 1.1657 -0.0746 0.002201
515.00 P 20260731 -1.00 -1.00 311 535 1.1587 -0.0806 0.002344
517.50 P 20260731 -1.00 -1.00 211 59 1.1560 -0.0875 0.002498
520.00 P 20260731 -1.00 -1.00 356 1233 1.1567 -0.0950 0.002657
522.50 P 20260731 -1.00 -1.00 201 637 1.1563 -0.1023 0.002815
525.00 P 20260731 -1.00 -1.00 356 1579 1.1537 -0.1092 0.002972
527.50 P 20260731 -1.00 -1.00 59 45 1.1702 -0.1191 0.003140
530.00 P 20260731 -1.00 -1.00 584 924 1.1656 -0.1280 0.003302
532.50 P 20260731 -1.00 -1.00 60 139 1.1466 -0.1348 0.003463
535.00 P 20260731 -1.00 -1.00 331 1795 1.1458 -0.1455 0.003635
537.50 P 20260731 -1.00 -1.00 253 186 1.1468 -0.1566 0.003808
540.00 P 20260731 -1.00 -1.00 1210 917 1.1478 -0.1677 0.003979
542.50 P 20260731 -1.00 -1.00 64 47 1.1434 -0.1779 0.004155
545.00 P 20260731 -1.00 -1.00 172 1061 1.1480 -0.1896 0.004323
547.50 P 20260731 -1.00 -1.00 99 64 1.1526 -0.2012 0.004488
550.00 P 20260731 -1.00 -1.00 4404 5016 1.1609 -0.2136 0.004643
552.50 P 20260731 -1.00 -1.00 338 124 1.1554 -0.2264 0.004791
555.00 P 20260731 -1.00 -1.00 110 1510 1.1459 -0.2387 0.004952
557.50 P 20260731 -1.00 -1.00 246 95 1.1324 -0.2505 0.005128
560.00 P 20260731 -1.00 -1.00 376 1396 1.1392 -0.2657 0.005248
562.50 P 20260731 -1.00 -1.00 80 123 1.1446 -0.2806 0.005369
565.00 P 20260731 -1.00 -1.00 426 693 1.1392 -0.2939 0.005527
567.50 P 20260731 -1.00 -1.00 23 128 1.1472 -0.3090 0.005635
570.00 P 20260731 -1.00 -1.00 312 907 1.1513 -0.3234 0.005757
572.50 P 20260731 -1.00 -1.00 20 118 1.1532 -0.3379 0.005873
575.00 P 20260731 -1.00 -1.00 306 825 1.1477 -0.3530 0.005960
577.50 P 20260731 -1.00 -1.00 51 70 1.1444 -0.3685 0.006037
580.00 P 20260731 -1.00 -1.00 435 1269 1.1412 -0.3840 0.006114
582.50 P 20260731 -1.00 -1.00 287 164 1.1450 -0.4000 0.006156
585.00 P 20260731 -1.00 -1.00 381 580 1.1383 -0.4155 0.006252
587.50 P 20260731 -1.00 -1.00 200 180 1.1409 -0.4314 0.006300
590.00 P 20260731 -1.00 -1.00 2837 891 1.1457 -0.4472 0.006335
592.50 P 20260731 -1.00 -1.00 831 122 1.1517 -0.4630 0.006363
595.00 P 20260731 -1.00 -1.00 605 985 1.1580 -0.4785 0.006384
597.50 P 20260731 -1.00 -1.00 116 286 1.1440 -0.4943 0.006430
600.00 P 20260731 -1.00 -1.00 637 2962 1.1495 -0.5095 0.006367
602.50 P 20260731 -1.00 -1.00 48 382 1.1413 -0.5254 0.006380
605.00 P 20260731 -1.00 -1.00 31 505 1.1365 -0.5412 0.006373
607.50 P 20260731 -1.00 -1.00 35 180 1.1397 -0.5565 0.006323
610.00 P 20260731 -1.00 -1.00 27 1243 1.1361 -0.5724 0.006310
612.50 P 20260731 -1.00 -1.00 6 55 1.1427 -0.5873 0.006243
615.00 P 20260731 -1.00 -1.00 35 418 1.1469 -0.6022 0.006188
617.50 P 20260731 -1.00 -1.00 4 56 1.1624 -0.6155 0.006080
620.00 P 20260731 -1.00 -1.00 29 837 1.1488 -0.6316 0.006071
622.50 P 20260731 -1.00 -1.00 33 52 1.1635 -0.6427 0.005906
625.00 P 20260731 -1.00 -1.00 13 400 1.1399 -0.6595 0.005893
627.50 P 20260731 -1.00 -1.00 17 78 1.1456 -0.6718 0.005764
630.00 P 20260731 -1.00 -1.00 66 540 1.1412 -0.6859 0.005673
632.50 P 20260731 -1.00 -1.00 1 120 1.1634 -0.6950 0.005493
635.00 P 20260731 -1.00 -1.00 12 694 1.1666 -0.7074 0.005380
637.50 P 20260731 -1.00 -1.00 2 59 1.1710 -0.7195 0.005265
640.00 P 20260731 -1.00 -1.00 17 393 1.1766 -0.7313 0.005148
642.50 P 20260731 -1.00 -1.00 7 88 1.1922 -0.7406 0.005009
645.00 P 20260731 -1.00 -1.00 34 1568 1.2027 -0.7509 0.004887
647.50 P 20260731 -1.00 -1.00 5 122 1.1956 -0.7623 0.004777
650.00 P 20260731 -1.00 -1.00 7 341 1.1690 -0.7772 0.004683
652.50 P 20260731 -1.00 -1.00 7 131 1.1767 -0.7853 0.004541
655.00 P 20260731 -1.00 -1.00 1 142 1.1845 -0.7933 0.004404
657.50 P 20260731 -1.00 -1.00 17 63 1.1792 -0.8042 0.004277
660.00 P 20260731 -1.00 -1.00 8 251 1.1398 -0.8235 0.004153
662.50 P 20260731 -1.00 -1.00 10 441 1.1961 -0.8194 0.004012
665.00 P 20260731 -1.00 -1.00 5 206 1.1778 -0.8336 0.003883
667.50 P 20260731 -1.00 -1.00 1 41 1.2161 -0.8334 0.003762
670.00 P 20260731 -1.00 -1.00 12 172 1.2123 -0.8438 0.003638
672.50 P 20260731 -1.00 -1.00 3 31 1.2262 -0.8496 0.003522
675.00 P 20260731 -1.00 -1.00 2 159 1.0996 -0.8827 0.003278
677.50 P 20260731 -1.00 -1.00 26 31 1.2249 -0.8638 0.003290
680.00 P 20260731 -1.00 -1.00 1 141 1.2324 -0.8685 0.003184
682.50 P 20260731 -1.00 -1.00 1 32 1.2183 -0.8773 0.003057
685.00 P 20260731 -1.00 -1.00 1 42 1.2089 -0.8853 0.002929
687.50 P 20260731 -1.00 -1.00 8 3 1.2402 -0.8850 0.002860
690.00 P 20260731 -1.00 -1.00 3 191 1.2237 -0.8945 0.002724
692.50 P 20260731 -1.00 -1.00 1 3 1.2501 -0.8950 0.002657
695.00 P 20260731 -1.00 -1.00 26 26 1.2455 -0.9019 0.002541
697.50 P 20260731 -1.00 -1.00 -1 0 1.2788 -0.9007 0.002495
700.00 P 20260731 -1.00 -1.00 16 339 1.3357 -0.8948 0.002489
702.50 P 20260731 -1.00 -1.00 15 5 1.2836 -0.9113 0.002299
705.00 P 20260731 -1.00 -1.00 10 26 1.2836 -0.9171 0.002197
707.50 P 20260731 -1.00 -1.00 -1 0 1.3238 -0.9140 0.002184
710.00 P 20260731 -1.00 -1.00 1 105 1.3260 -0.9191 0.002092
712.50 P 20260731 -1.00 -1.00 -1 0 1.3228 -0.9248 0.001995
715.00 P 20260731 -1.00 -1.00 1 30 1.3526 -0.9241 0.001966
717.50 P 20260731 -1.00 -1.00 -1 0 1.3662 -0.9254 0.001916
720.00 P 20260731 -1.00 -1.00 1 12 1.3232 -0.9342 0.001784
722.50 P 20260731 -1.00 -1.00 15 15 1.3246 -0.9372 0.001716
725.00 P 20260731 -1.00 -1.00 12 1 1.3743 -0.9335 0.001732
727.50 P 20260731 -1.00 -1.00 -1 0 1.3997 -0.9332 0.001707
730.00 P 20260731 -1.00 -1.00 10 10 1.3770 -0.9392 0.001606
732.50 P 20260731 -1.00 -1.00 5 5 1.3301 -0.9491 0.001447
735.00 P 20260731 -1.00 -1.00 -1 0 1.3876 -0.9438 0.001497
737.50 P 20260731 -1.00 -1.00 -1 0 1.4048 -0.9444 0.001467
740.00 P 20260731 -1.00 -1.00 1 6 1.4619 -0.9396 0.001505
742.50 P 20260731 -1.00 -1.00 3 3 1.4271 -0.9472 0.001386
745.00 P 20260731 -1.00 -1.00 3 10 1.4243 -0.9505 0.001321
747.50 P 20260731 -1.00 -1.00 6 3 1.4334 -0.9521 0.001279
750.00 P 20260731 -1.00 -1.00 5 8 1.4663 -0.9503 0.001286
755.00 P 20260731 -1.00 -1.00 2 2 1.4922 -0.9523 0.001224
760.00 P 20260731 -1.00 -1.00 -1 0 1.5298 -0.9526 0.001188
765.00 P 20260731 -1.00 -1.00 10 160 1.5235 -0.9590 0.001072
770.00 P 20260731 -1.00 -1.00 20 170 1.6003 -0.9537 0.001115
775.00 P 20260731 -1.00 -1.00 -1 0 1.6528 -0.9519 0.001111
780.00 P 20260731 -1.00 -1.00 -1 0 1.6816 -0.9532 0.001070
785.00 P 20260731 -1.00 -1.00 15 16 1.6828 -0.9579 0.000988
790.00 P 20260731 -1.00 -1.00 10 4 1.7073 -0.9595 0.000946
795.00 P 20260731 -1.00 -1.00 -1 0 1.7395 -0.9601 0.000919
800.00 P 20260731 -1.00 -1.00 3 9 1.7831 -0.9592 0.000911
805.00 P 20260731 -1.00 -1.00 -1 0 1.8148 -0.9597 0.000886
810.00 P 20260731 -1.00 -1.00 2 10 1.8463 -0.9603 0.000863
815.00 P 20260731 -1.00 -1.00 1 0 1.8699 -0.9617 0.000829
820.00 P 20260731 -1.00 -1.00 -1 0 1.9435 -0.9572 0.000866
825.00 P 20260731 -1.00 -1.00 -1 0 1.9358 -0.9622 0.000794
830.00 P 20260731 -1.00 -1.00 6 6 1.9704 -0.9622 0.000780
450.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
460.00 C 20260803 -1.00 -1.00 24 10 -1.0000 -1.0000 -1.000000
465.00 C 20260803 -1.00 -1.00 38 13 -1.0000 -1.0000 -1.000000
470.00 C 20260803 -1.00 -1.00 32 8 0.0008 0.9999 0.000000
475.00 C 20260803 -1.00 -1.00 36 9 -1.0000 -1.0000 -1.000000
480.00 C 20260803 -1.00 -1.00 20 6 -1.0000 -1.0000 -1.000000
485.00 C 20260803 -1.00 -1.00 2 9 0.0008 0.9999 -0.000000
490.00 C 20260803 -1.00 -1.00 2 8 0.7984 0.9750 0.000954
495.00 C 20260803 -1.00 -1.00 2 11 0.8014 0.9676 0.001176
497.50 C 20260803 -1.00 -1.00 -1 0 0.6908 0.9803 0.000890
500.00 C 20260803 -1.00 -1.00 16 2 0.5942 0.9904 0.000557
502.50 C 20260803 -1.00 -1.00 -1 0 0.7335 0.9678 0.001278
505.00 C 20260803 -1.00 -1.00 10 0 0.7390 0.9618 0.001452
507.50 C 20260803 -1.00 -1.00 50 0 0.7478 0.9552 0.001635
510.00 C 20260803 -1.00 -1.00 58 7 0.8220 0.9363 0.001994
512.50 C 20260803 -1.00 -1.00 130 7 0.7723 0.9413 0.001992
515.00 C 20260803 -1.00 -1.00 96 6 0.7744 0.9346 0.002157
517.50 C 20260803 -1.00 -1.00 96 7 0.7746 0.9268 0.002337
520.00 C 20260803 -1.00 -1.00 98 19 0.7451 0.9274 0.002416
522.50 C 20260803 -1.00 -1.00 32 0 0.8086 0.9026 0.002772
525.00 C 20260803 -1.00 -1.00 50 0 0.8343 0.8893 0.002972
527.50 C 20260803 -1.00 -1.00 8 3 0.7873 0.8926 0.003075
530.00 C 20260803 -1.00 -1.00 8 3 0.7385 0.8968 0.003176
532.50 C 20260803 -1.00 -1.00 4 2 0.8134 0.8680 0.003448
535.00 C 20260803 -1.00 -1.00 4 2 0.7973 0.8619 0.003618
537.50 C 20260803 -1.00 -1.00 -1 0 0.8305 0.8414 0.003793
540.00 C 20260803 -1.00 -1.00 -1 0 0.8144 0.8348 0.003973
542.50 C 20260803 -1.00 -1.00 8 3 0.8139 0.8240 0.004148
545.00 C 20260803 -1.00 -1.00 8 3 0.8185 0.8119 0.004316
547.50 C 20260803 -1.00 -1.00 4 1 0.8051 0.8040 0.004514
550.00 C 20260803 -1.00 -1.00 2 14 0.7688 0.8014 0.004771
552.50 C 20260803 -1.00 -1.00 1 1 0.8081 0.7794 0.004842
555.00 C 20260803 -1.00 -1.00 10 10 0.7965 0.7681 0.005027
557.50 C 20260803 -1.00 -1.00 4 2 0.8189 0.7484 0.005083
560.00 C 20260803 -1.00 -1.00 36 2 0.7948 0.7397 0.005327
562.50 C 20260803 -1.00 -1.00 15 0 0.7987 0.7245 0.005455
565.00 C 20260803 -1.00 -1.00 5 9 0.8075 0.7085 0.005556
567.50 C 20260803 -1.00 -1.00 10 2 0.8114 0.6936 0.005677
570.00 C 20260803 -1.00 -1.00 5 28 0.8192 0.6783 0.005775
572.50 C 20260803 -1.00 -1.00 2 0 0.8239 0.6634 0.005874
575.00 C 20260803 -1.00 -1.00 1 0 0.8182 0.6485 0.005973
577.50 C 20260803 -1.00 -1.00 1 1 0.8101 0.6336 0.006092
580.00 C 20260803 -1.00 -1.00 23 44 0.8071 0.6180 0.006177
582.50 C 20260803 -1.00 -1.00 -1 0 0.8082 0.6019 0.006232
585.00 C 20260803 -1.00 -1.00 3 8 0.8059 0.5861 0.006312
587.50 C 20260803 -1.00 -1.00 5 5 0.8054 0.5701 0.006380
590.00 C 20260803 -1.00 -1.00 24 29 0.8139 0.5540 0.006377
592.50 C 20260803 -1.00 -1.00 26 1 0.8141 0.5381 0.006437
595.00 C 20260803 -1.00 -1.00 33 34 0.8246 0.5226 0.006413
597.50 C 20260803 -1.00 -1.00 10 21 0.8154 0.5068 0.006453
600.00 C 20260803 -1.00 -1.00 234 275 0.8153 0.4913 0.006421
602.50 C 20260803 -1.00 -1.00 13 343 0.8103 0.4753 0.006427
605.00 C 20260803 -1.00 -1.00 13 330 0.8070 0.4593 0.006420
607.50 C 20260803 -1.00 -1.00 40 135 0.8069 0.4436 0.006388
610.00 C 20260803 -1.00 -1.00 45 762 0.8068 0.4279 0.006356
612.50 C 20260803 -1.00 -1.00 232 226 0.8124 0.4131 0.006281
615.00 C 20260803 -1.00 -1.00 143 122 0.8171 0.3983 0.006215
