# opt_chain SMH | epoch 1785258370 | 2026-07-28 13:06:10 | spot 531.88 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9857
# strike right exp bid ask vol oi iv delta gamma
505.00 P 20260729 1.24 2.10 40 141 0.8216 -0.1246 0.0085
562.50 C 20260729 0.30 0.71 72 194 0.6484 0.0614 0.0063
562.50 P 20260729 29.30 33.55 302 305 0.6484 -0.9398 0.0064
570.00 C 20260729 0.20 0.36 96 490 0.6688 0.0317 0.0036
570.00 P 20260729 36.55 40.75 11 209 0.6688 -0.9696 0.0036
577.50 C 20260729 0.08 0.21 47 76 0.6958 0.0171 0.0021
577.50 P 20260729 43.95 48.15 0 124 0.6958 -0.9844 0.0021
585.00 C 20260729 0.05 0.14 12 534 0.7282 0.0095 0.0012
585.00 P 20260729 51.40 55.60 0 59 0.7282 -0.9921 0.0012
592.50 C 20260729 0.01 0.13 2 115 0.7648 0.0057 0.0007
592.50 P 20260729 58.90 63.10 0 4 0.7648 -0.9960 0.0007
600.00 C 20260729 -1.00 0.07 55 288 0.8038 0.0036 0.0004
600.00 P 20260729 66.35 70.60 1 29 0.8038 -0.9981 0.0005
607.50 C 20260729 -1.00 0.11 6 413 0.8457 0.0023 0.0003
607.50 P 20260729 73.85 78.10 0 1 0.8457 -0.9994 0.0003
452.50 C 20260731 78.10 82.15 0 0 1.0088 0.9624 0.0017
452.50 P 20260731 0.69 1.05 9 313 1.0088 -0.0376 0.0017
460.00 C 20260731 70.80 75.05 1 119 0.9653 0.9531 0.0021
460.00 P 20260731 0.86 1.17 174 817 0.9653 -0.0469 0.0021
467.50 C 20260731 63.55 67.55 0 0 0.9238 0.9396 0.0026
467.50 P 20260731 1.02 1.58 26 159 0.9238 -0.0603 0.0026
475.00 C 20260731 56.45 60.40 0 5 0.8848 0.9229 0.0033
475.00 P 20260731 1.27 1.72 447 1780 0.8848 -0.0774 0.0033
482.50 C 20260731 49.35 53.35 0 0 0.8484 0.9000 0.0042
482.50 P 20260731 1.70 2.18 28 78 0.8484 -0.0999 0.0042
490.00 C 20260731 43.35 45.50 2 14 0.8148 0.8697 0.0053
490.00 P 20260731 2.30 2.76 124 1915 0.8148 -0.1304 0.0053
497.50 C 20260731 36.80 40.10 0 1 0.7840 0.8306 0.0066
497.50 P 20260731 3.10 3.80 23 334 0.7840 -0.1684 0.0065
505.00 C 20260731 31.00 32.30 10 4 0.7560 0.7818 0.0079
505.00 P 20260731 4.30 4.95 172 1186 0.7560 -0.2183 0.0079
562.50 C 20260731 2.58 3.25 19 83 0.6387 0.1802 0.0084
562.50 P 20260731 31.35 35.20 21 168 0.6387 -0.8206 0.0084
570.00 C 20260731 1.57 2.13 4030 580 0.6370 0.1255 0.0066
570.00 P 20260731 37.95 42.00 116 1931 0.6370 -0.8761 0.0067
577.50 C 20260731 1.00 1.37 56 135 0.6386 0.0844 0.0050
577.50 P 20260731 44.80 48.80 0 129 0.6386 -0.9175 0.0050
585.00 C 20260731 0.62 0.84 172 465 0.6439 0.0571 0.0036
585.00 P 20260731 51.70 55.95 124 2173 0.6439 -0.9454 0.0037
592.50 C 20260731 0.29 0.60 15 104 0.6533 0.0387 0.0026
592.50 P 20260731 59.15 63.25 0 89 0.6533 -0.9638 0.0027
600.00 C 20260731 0.28 0.39 405 3580 0.6660 0.0268 0.0019
600.00 P 20260731 66.30 69.00 13 1882 0.6660 -0.9755 0.0020
607.50 C 20260731 0.16 0.26 102 387 0.6811 0.0186 0.0014
607.50 P 20260731 73.95 78.00 0 17 0.6811 -0.9843 0.0014
