# opt_chain GOOGL | epoch 1785257838 | 2026-07-28 12:57:18 | spot 334.30 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8924
# strike right exp bid ask vol oi iv delta gamma
332.50 C 20260731 5.85 6.00 1426 3054 0.3995 0.5635 0.0320
332.50 P 20260731 3.90 4.25 199 780 0.3995 -0.4372 0.0320
337.50 C 20260731 3.40 3.60 1074 8994 0.3958 0.4027 0.0317
337.50 P 20260731 6.45 6.95 68 138 0.3958 -0.5984 0.0318
330.00 C 20260731 7.35 7.60 3584 6015 0.4009 0.6425 0.0302
330.00 P 20260731 2.96 3.15 353 1689 0.4009 -0.3580 0.0302
340.00 C 20260731 2.56 2.64 5947 9861 0.3940 0.3273 0.0297
340.00 P 20260731 8.05 8.50 47 1699 0.3940 -0.6741 0.0298
327.50 C 20260731 8.85 9.35 905 7832 0.4027 0.7156 0.0273
327.50 P 20260731 2.19 2.33 556 1514 0.4027 -0.2812 0.0272
342.50 C 20260731 1.83 1.95 562 4707 0.3937 0.2588 0.0266
342.50 P 20260731 9.85 10.35 22 150 0.3937 -0.7430 0.0268
325.00 C 20260731 10.75 11.20 450 1804 0.4053 0.7820 0.0236
325.00 P 20260731 1.59 1.68 2891 1389 0.4053 -0.2183 0.0236
345.00 C 20260731 1.32 1.39 5321 2009 0.3951 0.2024 0.0231
345.00 P 20260731 11.70 12.35 13 625 0.3951 -0.7997 0.0233
322.50 C 20260731 12.65 13.45 117 380 0.4095 0.8355 0.0196
322.50 P 20260731 1.14 1.23 390 1064 0.4095 -0.1647 0.0196
347.50 C 20260731 0.91 0.98 428 764 0.3990 0.1527 0.0192
347.50 P 20260731 13.30 14.55 36 816 0.3990 -0.8498 0.0193
320.00 C 20260731 14.75 15.50 168 3823 0.4155 0.8770 0.0159
320.00 P 20260731 0.80 0.85 1529 2734 0.4155 -0.1228 0.0159
350.00 C 20260731 0.65 0.68 1881 4806 0.4039 0.1124 0.0153
350.00 P 20260731 16.00 16.75 54 945 0.4039 -0.8904 0.0155
317.50 C 20260731 17.05 18.00 9 74 0.4234 0.9103 0.0124
317.50 P 20260731 0.55 0.65 484 468 0.4234 -0.0898 0.0124
352.50 C 20260731 0.44 0.49 98 542 0.4085 0.0839 0.0123
352.50 P 20260731 17.80 20.70 35 101 0.4085 -0.9199 0.0124
315.00 C 20260731 18.85 20.10 65 390 0.4331 0.9353 0.0094
315.00 P 20260731 0.39 0.40 898 2693 0.4331 -0.0658 0.0096
355.00 C 20260731 0.32 0.34 371 1581 0.4140 0.0615 0.0095
355.00 P 20260731 19.85 22.85 25 700 0.4140 -0.9420 0.0097
312.50 C 20260731 21.45 22.65 21 12 0.4447 0.9529 0.0072
312.50 P 20260731 0.27 0.30 179 296 0.4447 -0.0472 0.0072
357.50 C 20260731 0.21 0.27 163 2584 0.4212 0.0445 0.0072
357.50 P 20260731 23.00 25.45 41 139 0.4212 -0.9594 0.0074
310.00 C 20260731 23.95 25.15 62 172 0.4580 0.9657 0.0054
310.00 P 20260731 0.19 0.20 1554 7189 0.4580 -0.0343 0.0054
285.00 C 20260729 47.20 51.10 2 17 0.7016 1.0000 0.0000
285.00 P 20260729 -1.00 0.01 0 505 0.7016 -0.0000 0.0000
287.50 C 20260729 44.70 48.70 4 0 0.6849 1.0000 0.0000
287.50 P 20260729 -1.00 0.01 4 9 0.6849 -0.0000 0.0000
290.00 C 20260729 42.20 46.15 4 43 0.6664 1.0000 0.0000
290.00 P 20260729 -1.00 0.25 0 48 0.6664 -0.0000 0.0000
292.50 C 20260729 39.70 43.65 2 0 0.6465 0.9999 0.0000
292.50 P 20260729 -1.00 0.08 7 5 0.6465 -0.0001 0.0000
295.00 C 20260729 37.20 40.60 0 53 0.6256 0.9999 0.0000
295.00 P 20260729 -1.00 0.01 4 569 0.6256 -0.0001 0.0000
297.50 C 20260729 34.70 38.20 0 0 0.6051 0.9998 0.0001
297.50 P 20260729 -1.00 0.01 9 7 0.6051 -0.0002 0.0001
300.00 C 20260729 32.20 35.45 3 21 0.5850 0.9996 0.0001
300.00 P 20260729 -1.00 0.01 11 486 0.5850 -0.0004 0.0001
302.50 C 20260729 29.75 32.95 4 0 0.5646 0.9994 0.0002
302.50 P 20260729 -1.00 0.01 0 13 0.5646 -0.0006 0.0002
305.00 C 20260729 27.45 30.50 5 51 0.5436 0.9990 0.0003
305.00 P 20260729 -1.00 0.02 153 238 0.5436 -0.0010 0.0003
307.50 C 20260729 25.05 28.00 7 36 0.5228 0.9982 0.0006
307.50 P 20260729 -1.00 0.02 200 98 0.5228 -0.0018 0.0006
360.00 C 20260729 0.01 0.03 220 829 0.5318 0.0062 0.0018
360.00 P 20260729 24.40 27.85 1 53 0.5318 -0.9962 0.0019
362.50 C 20260729 0.01 0.11 8 164 0.5559 0.0043 0.0012
362.50 P 20260729 27.10 30.35 1 25 0.5559 -0.9981 0.0013
365.00 C 20260729 0.01 0.03 49 135 0.5796 0.0032 0.0009
365.00 P 20260729 30.30 32.25 0 0 0.5796 -0.9993 0.0008
367.50 C 20260729 -1.00 0.03 23 203 0.6032 0.0023 0.0006
367.50 P 20260729 32.10 35.30 0 0 0.6032 -0.9999 0.0003
370.00 C 20260729 -1.00 0.02 864 1928 0.6273 0.0018 0.0005
370.00 P 20260729 34.65 37.80 0 0 0.6273 -1.0000 0.0001
372.50 C 20260729 -1.00 0.03 24 1177 0.6518 0.0013 0.0004
372.50 P 20260729 37.15 40.30 0 0 0.6518 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 7 1044 0.6767 0.0011 0.0003
375.00 P 20260729 39.75 42.80 0 0 0.6767 -1.0000 -0.0000
377.50 C 20260729 -1.00 0.01 1 328 0.7028 0.0009 0.0002
377.50 P 20260729 42.10 45.30 0 0 0.7028 -1.0000 -0.0000
380.00 C 20260729 -1.00 0.02 27 448 0.7292 0.0008 0.0002
380.00 P 20260729 44.60 47.80 0 0 0.7292 -1.0000 -0.0000
382.50 C 20260729 -1.00 0.07 1 32 0.7559 0.0006 0.0002
382.50 P 20260729 47.00 50.30 0 0 0.7559 -1.0000 0.0000
285.00 C 20260731 48.25 50.75 0 75 0.6592 0.9962 0.0006
285.00 P 20260731 0.02 0.03 23 497 0.6592 -0.0038 0.0006
287.50 C 20260731 45.30 48.60 0 1 0.6346 0.9956 0.0007
287.50 P 20260731 0.01 0.09 3 28 0.6346 -0.0044 0.0007
290.00 C 20260731 42.50 45.75 2 74 0.6108 0.9947 0.0008
290.00 P 20260731 0.03 0.04 25 763 0.6108 -0.0053 0.0008
292.50 C 20260731 40.35 43.15 0 3 0.5880 0.9938 0.0010
292.50 P 20260731 0.03 0.09 30 257 0.5880 -0.0062 0.0010
295.00 C 20260731 37.95 40.10 0 113 0.5663 0.9925 0.0012
295.00 P 20260731 0.02 0.05 332 1609 0.5663 -0.0075 0.0012
297.50 C 20260731 35.35 38.15 6 41 0.5457 0.9905 0.0015
297.50 P 20260731 0.03 0.08 37 271 0.5457 -0.0095 0.0015
300.00 C 20260731 33.95 35.10 14 520 0.5261 0.9883 0.0019
300.00 P 20260731 0.04 0.08 290 4659 0.5261 -0.0117 0.0019
302.50 C 20260731 30.40 33.20 2 45 0.5077 0.9847 0.0024
302.50 P 20260731 0.07 0.11 8 338 0.5077 -0.0153 0.0025
305.00 C 20260731 28.25 30.75 19 46 0.4903 0.9806 0.0031
305.00 P 20260731 0.10 0.12 253 4817 0.4903 -0.0194 0.0031
307.50 C 20260731 25.80 27.65 13 4 0.4741 0.9735 0.0042
307.50 P 20260731 0.14 0.15 121 408 0.4741 -0.0265 0.0042
360.00 C 20260731 0.17 0.19 638 2946 0.4291 0.0326 0.0055
360.00 P 20260731 25.45 27.65 12 986 0.4291 -0.9716 0.0057
362.50 C 20260731 0.12 0.16 104 367 0.4402 0.0241 0.0042
362.50 P 20260731 27.15 30.35 0 19 0.4402 -0.9803 0.0044
365.00 C 20260731 0.09 0.11 190 2060 0.4535 0.0191 0.0033
365.00 P 20260731 30.15 32.85 0 23 0.4535 -0.9854 0.0035
367.50 C 20260731 0.07 0.10 89 604 0.4689 0.0150 0.0026
367.50 P 20260731 32.25 35.35 0 1 0.4689 -0.9896 0.0028
370.00 C 20260731 0.06 0.07 101 5199 0.4860 0.0126 0.0022
370.00 P 20260731 34.95 37.20 0 4 0.4860 -0.9920 0.0023
372.50 C 20260731 0.05 0.07 7 1818 0.5041 0.0107 0.0018
372.50 P 20260731 37.00 40.35 0 1 0.5041 -0.9938 0.0020
375.00 C 20260731 0.04 0.05 80 4318 0.5228 0.0091 0.0015
375.00 P 20260731 39.90 42.85 0 0 0.5228 -0.9954 0.0017
377.50 C 20260731 0.03 0.06 12 1309 0.5416 0.0079 0.0013
377.50 P 20260731 42.75 44.80 0 0 0.5416 -0.9965 0.0014
380.00 C 20260731 0.03 0.05 227 2560 0.5604 0.0071 0.0011
380.00 P 20260731 45.35 46.90 11 2 0.5604 -0.9973 0.0012
