# opt_chain ASML | epoch 1785254978 | 2026-07-28 12:09:38 | spot 1585.81 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1555.00 C 20260731 61.50 65.80 30 1 0.7822 0.6206 0.0033
1555.00 P 20260731 30.50 33.80 62 70 0.7822 -0.3796 0.0033
1620.00 C 20260731 28.80 32.60 14 28 0.7638 0.3978 0.0034
1620.00 P 20260731 62.20 66.20 5 65 0.7638 -0.6027 0.0034
1550.00 C 20260731 63.80 69.40 0 17 0.7841 0.6370 0.0032
1550.00 P 20260731 28.60 31.80 125 269 0.7841 -0.3633 0.0032
1625.00 C 20260731 27.20 30.60 15 12 0.7629 0.3810 0.0034
1625.00 P 20260731 65.40 69.20 1 26 0.7629 -0.6196 0.0034
1545.00 C 20260731 66.50 73.00 0 14 0.7861 0.6532 0.0032
1545.00 P 20260731 27.20 30.00 97 56 0.7861 -0.3471 0.0032
1630.00 C 20260731 25.60 28.70 29 17 0.7621 0.3639 0.0033
1630.00 P 20260731 68.30 72.90 18 49 0.7621 -0.6367 0.0033
1540.00 C 20260731 69.60 76.80 0 2 0.7882 0.6693 0.0031
1540.00 P 20260731 25.40 28.10 34 90 0.7882 -0.3309 0.0031
1635.00 C 20260731 23.30 26.90 1 4 0.7613 0.3480 0.0033
1635.00 P 20260731 71.70 76.70 4 64 0.7613 -0.6527 0.0033
1585.00 C 20260807 66.50 70.90 1 0 0.6339 0.5268 0.0024
1585.00 P 20260807 63.50 67.70 2 3 0.6339 -0.4742 0.0024
1590.00 C 20260807 64.00 68.40 4 0 0.6329 0.5149 0.0024
1590.00 P 20260807 66.00 70.20 6 8 0.6329 -0.4861 0.0024
1580.00 C 20260807 69.10 73.10 4 12 0.6348 0.5387 0.0024
1580.00 P 20260807 61.10 65.30 15 19 0.6348 -0.4623 0.0024
1595.00 C 20260807 61.60 65.90 3 1 0.6320 0.5031 0.0024
1595.00 P 20260807 68.50 72.70 26 19 0.6320 -0.4980 0.0024
1575.00 C 20260807 71.70 76.20 1 5 0.6359 0.5505 0.0024
1575.00 P 20260807 58.80 62.90 12 9 0.6359 -0.4503 0.0024
1600.00 C 20260807 59.20 63.50 4 14 0.6311 0.4912 0.0024
1600.00 P 20260807 71.20 75.40 93 75 0.6311 -0.5099 0.0024
1570.00 C 20260807 74.40 78.90 31 0 0.6370 0.5624 0.0023
1570.00 P 20260807 56.50 60.60 17 15 0.6370 -0.4385 0.0024
1605.00 C 20260807 56.90 61.20 2 0 0.6302 0.4792 0.0024
1605.00 P 20260807 73.70 78.00 9 10 0.6302 -0.5219 0.0024
1565.00 C 20260807 77.20 81.70 155 0 0.6381 0.5741 0.0023
1565.00 P 20260807 54.30 58.30 12 19 0.6381 -0.4267 0.0023
1610.00 C 20260807 54.60 58.90 1 10 0.6294 0.4673 0.0024
1610.00 P 20260807 76.50 80.80 101 35 0.6294 -0.5339 0.0024
1560.00 C 20260807 79.90 84.20 0 0 0.6392 0.5859 0.0023
1560.00 P 20260807 52.10 56.20 6 20 0.6392 -0.4168 0.0023
1615.00 C 20260807 52.40 56.60 0 0 0.6287 0.4553 0.0024
1615.00 P 20260807 79.20 83.60 0 16 0.6287 -0.5460 0.0024
1555.00 C 20260807 82.40 87.90 0 0 0.6404 0.5976 0.0023
1555.00 P 20260807 50.40 54.00 1 11 0.6404 -0.4032 0.0023
1620.00 C 20260807 50.30 54.50 2 1 0.6279 0.4434 0.0024
1620.00 P 20260807 82.10 86.40 0 9 0.6279 -0.5579 0.0024
1550.00 C 20260807 85.00 90.90 2 0 0.6416 0.6091 0.0023
1550.00 P 20260807 48.40 52.00 13 85 0.6416 -0.3935 0.0023
1625.00 C 20260807 48.20 52.40 1 2 0.6272 0.4319 0.0024
1625.00 P 20260807 85.00 89.40 1 64 0.6272 -0.5694 0.0024
1545.00 C 20260807 87.60 94.50 0 0 0.6429 0.6203 0.0022
1545.00 P 20260807 46.50 50.00 2 14 0.6429 -0.3804 0.0023
1630.00 C 20260807 46.20 50.30 3 11 0.6266 0.4205 0.0024
1630.00 P 20260807 87.90 92.30 2 26 0.6266 -0.5809 0.0024
1540.00 C 20260807 91.10 97.00 0 0 0.6442 0.6315 0.0022
1540.00 P 20260807 44.70 48.00 3 49 0.6442 -0.3693 0.0022
1635.00 C 20260807 44.30 48.30 0 2 0.6260 0.4090 0.0024
1635.00 P 20260807 91.30 95.40 5 10 0.6260 -0.5925 0.0024
1350.00 C 20260731 233.10 246.40 0 0 0.9438 0.9700 0.0005
1350.00 P 20260731 1.35 1.90 51 317 0.9438 -0.0296 0.0005
1375.00 C 20260731 208.70 222.40 0 2 0.9148 0.9576 0.0007
1375.00 P 20260731 1.95 2.80 5 65 0.9148 -0.0424 0.0007
1400.00 C 20260731 184.00 197.20 0 2 0.8883 0.9388 0.0009
1400.00 P 20260731 3.10 3.90 158 207 0.8883 -0.0612 0.0009
1425.00 C 20260731 161.70 174.00 0 0 0.8643 0.9152 0.0012
1425.00 P 20260731 4.60 6.10 6 89 0.8643 -0.0848 0.0012
1450.00 C 20260731 137.40 152.00 12 11 0.8430 0.8804 0.0016
1450.00 P 20260731 6.60 8.20 28 440 0.8430 -0.1198 0.0016
1475.00 C 20260731 118.00 130.00 0 5 0.8243 0.8380 0.0020
1475.00 P 20260731 9.70 12.10 15 35 0.8243 -0.1621 0.0020
1500.00 C 20260731 98.80 107.00 0 10 0.8084 0.7802 0.0025
1500.00 P 20260731 14.30 16.70 106 305 0.8084 -0.2199 0.0025
1525.00 C 20260731 79.60 88.00 0 2 0.7951 0.7139 0.0029
1525.00 P 20260731 20.70 23.40 33 19 0.7951 -0.2863 0.0029
1650.00 C 20260731 19.50 21.50 528 114 0.7596 0.3000 0.0031
1650.00 P 20260731 80.40 88.40 26 260 0.7596 -0.7007 0.0031
1675.00 C 20260731 12.30 15.30 10 10 0.7583 0.2309 0.0027
1675.00 P 20260731 99.00 107.00 1 34 0.7583 -0.7700 0.0027
1700.00 C 20260731 8.40 10.50 167 196 0.7592 0.1698 0.0023
1700.00 P 20260731 118.40 126.60 18 165 0.7592 -0.8313 0.0023
1725.00 C 20260731 5.90 7.30 19 21 0.7622 0.1247 0.0018
1725.00 P 20260731 138.00 150.30 0 46 0.7622 -0.8766 0.0018
1750.00 C 20260731 3.90 5.10 67 123 0.7675 0.0884 0.0014
1750.00 P 20260731 163.30 172.90 11 306 0.7675 -0.9126 0.0014
1770.00 C 20260731 2.55 4.00 34 35 0.7731 0.0680 0.0012
1770.00 P 20260731 180.00 193.30 0 17 0.7731 -0.9338 0.0012
1782.50 C 20260731 1.95 3.40 10 14 0.7773 0.0564 0.0010
1782.50 P 20260731 192.00 203.90 0 3 0.7773 -0.9454 0.0010
1795.00 C 20260731 1.45 2.95 0 25 0.7820 0.0478 0.0009
1795.00 P 20260731 202.90 216.50 0 23 0.7820 -0.9541 0.0009
1807.50 C 20260731 1.20 2.55 2 8 0.7872 0.0394 0.0007
1807.50 P 20260731 215.10 230.80 0 15 0.7872 -0.9627 0.0007
1350.00 C 20260807 239.20 253.80 0 7 0.7207 0.9206 0.0008
1350.00 P 20260807 6.30 8.30 5 18 0.7207 -0.0799 0.0008
1375.00 C 20260807 215.00 230.90 0 1 0.7077 0.9000 0.0009
1375.00 P 20260807 8.40 10.60 1 1 0.7077 -0.1002 0.0009
1400.00 C 20260807 195.30 208.00 1 5 0.6956 0.8731 0.0011
1400.00 P 20260807 11.10 13.50 17 71 0.6956 -0.1270 0.0011
1425.00 C 20260807 173.20 186.00 0 1 0.6843 0.8421 0.0013
1425.00 P 20260807 14.70 17.10 5 16 0.6843 -0.1581 0.0013
1450.00 C 20260807 152.90 166.00 0 0 0.6739 0.8064 0.0015
1450.00 P 20260807 19.20 22.00 16 151 0.6739 -0.1939 0.0016
1475.00 C 20260807 132.60 145.70 0 1 0.6645 0.7638 0.0018
1475.00 P 20260807 24.70 27.60 10 19 0.6645 -0.2366 0.0018
1500.00 C 20260807 115.50 126.00 0 11 0.6559 0.7164 0.0020
1500.00 P 20260807 31.10 34.40 25 50 0.6559 -0.2841 0.0020
1525.00 C 20260807 99.60 107.50 0 0 0.6483 0.6648 0.0021
1525.00 P 20260807 39.10 42.50 10 3 0.6483 -0.3358 0.0021
1650.00 C 20260807 39.10 42.60 6 4 0.6243 0.3744 0.0023
1650.00 P 20260807 100.60 105.30 8 59 0.6243 -0.6282 0.0023
1675.00 C 20260807 30.90 33.80 15 7 0.6223 0.3209 0.0022
1675.00 P 20260807 116.30 123.80 1 126 0.6223 -0.6810 0.0022
1700.00 C 20260807 24.60 27.10 17 90 0.6212 0.2712 0.0020
1700.00 P 20260807 132.90 143.00 3 63 0.6212 -0.7310 0.0020
1725.00 C 20260807 18.90 21.30 18 13 0.6210 0.2256 0.0018
1725.00 P 20260807 150.80 162.10 0 43 0.6210 -0.7770 0.0019
1750.00 C 20260807 13.70 16.50 16 23 0.6217 0.1869 0.0016
1750.00 P 20260807 173.00 184.40 5 79 0.6217 -0.8161 0.0017
1770.00 C 20260807 11.90 13.70 9 11 0.6228 0.1594 0.0015
1770.00 P 20260807 188.00 202.90 0 13 0.6228 -0.8439 0.0015
1795.00 C 20260807 8.90 10.70 0 31 0.6249 0.1288 0.0013
1795.00 P 20260807 208.90 223.00 0 10 0.6249 -0.8749 0.0013
1807.50 C 20260807 8.00 9.40 0 3 0.6263 0.1166 0.0012
1807.50 P 20260807 220.50 236.00 0 0 0.6263 -0.8873 0.0012
