# opt_chain SNDK | epoch 1785249409 | 2026-07-28 10:36:49 | spot 1100.94 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.7500 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1000.00 C 20260731 132.40 140.50 83 1887 1.9072 0.7288 0.0017
1000.00 P 20260731 35.10 36.00 2182 3936 1.9072 -0.2713 0.0017
1015.00 C 20260731 124.10 131.70 3 14 -1.0000 -1.0000 -1.0000
1015.00 P 20260731 39.10 42.20 39 92 -1.0000 -1.0000 -1.0000
1030.00 C 20260731 113.30 119.70 5 22 -1.0000 -1.0000 -1.0000
1030.00 P 20260731 44.60 47.10 65 159 -1.0000 -1.0000 -1.0000
1045.00 C 20260731 103.80 108.60 12 1 -1.0000 -1.0000 -1.0000
1045.00 P 20260731 49.90 51.20 76 89 -1.0000 -1.0000 -1.0000
1160.00 C 20260731 47.90 49.30 110 8 1.7681 0.4110 0.0021
1160.00 P 20260731 107.60 109.50 363 213 1.7681 -0.5892 0.0021
1175.00 C 20260731 41.70 44.60 72 11 1.7774 0.3703 0.0021
1175.00 P 20260731 115.00 121.10 123 279 1.7774 -0.6201 0.0021
1190.00 C 20260731 37.30 39.80 67 211 1.7558 0.3421 0.0020
1190.00 P 20260731 125.70 131.70 33 237 1.7558 -0.6582 0.0020
1205.00 C 20260731 33.20 34.80 96 9 1.7687 0.3139 0.0020
1205.00 P 20260731 135.60 142.20 24 171 1.7687 -0.6865 0.0020
1220.00 C 20260731 29.00 31.40 55 76 1.7472 0.2880 0.0019
1220.00 P 20260731 145.20 153.20 40 171 1.7472 -0.7124 0.0019
1235.00 C 20260731 25.70 27.60 15 23 1.7635 0.2640 0.0018
1235.00 P 20260731 157.90 165.10 13 79 1.7635 -0.7368 0.0018
1250.00 C 20260731 22.70 24.30 728 284 1.7420 0.2463 0.0017
1250.00 P 20260731 168.20 175.30 137 793 1.7420 -0.7541 0.0017
1265.00 C 20260731 19.40 21.50 28 170 1.7616 0.2163 0.0016
1265.00 P 20260731 180.40 189.80 19 155 1.7616 -0.7841 0.0016
940.00 C 20260807 218.10 230.20 0 1 -1.0000 -1.0000 -1.0000
940.00 P 20260807 62.80 67.30 2 22 -1.0000 -1.0000 -1.0000
955.00 C 20260807 208.10 220.60 0 0 -1.0000 -1.0000 -1.0000
955.00 P 20260807 67.90 72.10 3 0 -1.0000 -1.0000 -1.0000
970.00 C 20260807 198.70 210.90 0 1 -1.0000 -1.0000 -1.0000
970.00 P 20260807 72.80 77.00 10 58 -1.0000 -1.0000 -1.0000
985.00 C 20260807 192.20 200.60 0 0 -1.0000 -1.0000 -1.0000
985.00 P 20260807 78.50 83.30 4 0 -1.0000 -1.0000 -1.0000
1000.00 C 20260807 182.60 190.90 12 111 1.8684 0.6742 0.0011
1000.00 P 20260807 84.30 88.30 163 1180 1.8684 -0.3260 0.0011
1015.00 C 20260807 175.10 181.80 1 0 -1.0000 -1.0000 -1.0000
1015.00 P 20260807 90.50 94.90 7 0 -1.0000 -1.0000 -1.0000
1030.00 C 20260807 165.70 173.30 0 4 1.8535 0.6397 0.0011
1030.00 P 20260807 96.80 100.80 4 43 1.8535 -0.3605 0.0011
1045.00 C 20260807 158.30 164.80 4 0 1.8464 0.6278 0.0011
1045.00 P 20260807 103.40 107.80 2 0 1.8464 -0.3725 0.0011
1160.00 C 20260807 102.30 108.90 66 0 1.8000 0.4901 0.0012
1160.00 P 20260807 162.80 167.80 16 65 1.8000 -0.5103 0.0012
1175.00 C 20260807 98.40 103.50 1 0 -1.0000 -1.0000 -1.0000
1175.00 P 20260807 171.80 178.10 2 0 -1.0000 -1.0000 -1.0000
1190.00 C 20260807 93.20 97.30 5 702 -1.0000 -1.0000 -1.0000
1190.00 P 20260807 181.10 185.40 8 64 -1.0000 -1.0000 -1.0000
1205.00 C 20260807 87.70 92.70 0 0 -1.0000 -1.0000 -1.0000
1205.00 P 20260807 190.60 196.00 5 0 -1.0000 -1.0000 -1.0000
1220.00 C 20260807 82.20 86.90 7 18 -1.0000 -1.0000 -1.0000
1220.00 P 20260807 199.00 205.80 18 54 -1.0000 -1.0000 -1.0000
1235.00 C 20260807 77.50 81.70 0 0 -1.0000 -1.0000 -1.0000
1235.00 P 20260807 209.20 217.00 0 0 -1.0000 -1.0000 -1.0000
1250.00 C 20260807 73.40 76.70 87 346 -1.0000 -1.0000 -1.0000
1250.00 P 20260807 219.70 226.40 10 173 -1.0000 -1.0000 -1.0000
1265.00 C 20260807 68.20 72.80 1 0 -1.0000 -1.0000 -1.0000
1265.00 P 20260807 231.00 237.20 1 0 -1.0000 -1.0000 -1.0000
