# opt_chain STX | epoch 1785242741 | 2026-07-28 08:45:41 | spot 757.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
585.00 C 20260731 -1.00 -1.00 1 1 4.8069 0.7886 0.000813
587.50 C 20260731 -1.00 -1.00 -1 0 4.8208 0.7856 0.000818
590.00 C 20260731 -1.00 -1.00 2 26 4.7733 0.7839 0.000830
592.50 C 20260731 -1.00 -1.00 -1 0 4.7441 0.7818 0.000840
595.00 C 20260731 -1.00 -1.00 1 1 4.7196 0.7795 0.000849
597.50 C 20260731 -1.00 -1.00 -1 0 4.6771 0.7776 0.000861
600.00 C 20260731 -1.00 -1.00 2 29 4.6641 0.7751 0.000869
602.50 C 20260731 -1.00 -1.00 -1 0 4.6085 0.7735 0.000884
605.00 C 20260731 -1.00 -1.00 -1 0 4.6046 0.7707 0.000891
607.50 C 20260731 -1.00 -1.00 -1 0 4.5494 0.7690 0.000905
610.00 C 20260731 -1.00 -1.00 -1 0 4.5346 0.7665 0.000914
612.50 C 20260731 -1.00 -1.00 -1 0 4.4442 0.7654 0.000935
615.00 C 20260731 -1.00 -1.00 -1 0 4.4518 0.7623 0.000941
617.50 C 20260731 -1.00 -1.00 -1 0 4.4174 0.7601 0.000954
620.00 C 20260731 -1.00 -1.00 1 2 4.3831 0.7579 0.000966
622.50 C 20260731 -1.00 -1.00 -1 0 4.3731 0.7551 0.000975
625.00 C 20260731 -1.00 -1.00 1 1 4.3193 0.7532 0.000992
627.50 C 20260731 -1.00 -1.00 1 1 4.2833 0.7509 0.001006
630.00 C 20260731 -1.00 -1.00 1 1 4.2824 0.7479 0.001013
632.50 C 20260731 -1.00 -1.00 -1 0 4.2553 0.7454 0.001025
635.00 C 20260731 -1.00 -1.00 2 6 4.2000 0.7434 0.001044
637.50 C 20260731 -1.00 -1.00 40 20 4.1363 0.7415 0.001064
640.00 C 20260731 -1.00 -1.00 3 12 4.1747 0.7377 0.001064
642.50 C 20260731 -1.00 -1.00 1 1 4.1200 0.7356 0.001083
645.00 C 20260731 -1.00 -1.00 1 1 4.0957 0.7329 0.001096
647.50 C 20260731 -1.00 -1.00 2 1 4.0758 0.7301 0.001108
650.00 C 20260731 -1.00 -1.00 4 4 4.0582 0.7273 0.001120
652.50 C 20260731 -1.00 -1.00 -1 0 4.0470 0.7243 0.001131
655.00 C 20260731 -1.00 -1.00 1 1 4.0166 0.7216 0.001146
657.50 C 20260731 -1.00 -1.00 -1 0 3.9992 0.7187 0.001158
660.00 C 20260731 -1.00 -1.00 1 2 3.9457 0.7163 0.001180
662.50 C 20260731 -1.00 -1.00 -1 0 3.9178 0.7135 0.001195
665.00 C 20260731 -1.00 -1.00 -1 0 3.8997 0.7104 0.001207
667.50 C 20260731 -1.00 -1.00 -1 0 3.8605 0.7076 0.001223
670.00 C 20260731 -1.00 -1.00 1 1 3.8547 0.7041 0.001229
672.50 C 20260731 -1.00 -1.00 -1 0 3.8175 0.7012 0.001246
675.00 C 20260731 -1.00 -1.00 2 1 3.7585 0.6985 0.001270
677.50 C 20260731 -1.00 -1.00 -1 0 3.7547 0.6949 0.001276
680.00 C 20260731 -1.00 -1.00 14 21 3.7235 0.6917 0.001291
682.50 C 20260731 -1.00 -1.00 -1 0 3.6906 0.6885 0.001307
685.00 C 20260731 -1.00 -1.00 1 1 3.7052 0.6847 0.001307
687.50 C 20260731 -1.00 -1.00 -1 0 3.6525 0.6816 0.001330
690.00 C 20260731 -1.00 -1.00 -1 0 3.5853 0.6786 0.001360
692.50 C 20260731 -1.00 -1.00 -1 0 3.5747 0.6750 0.001369
695.00 C 20260731 -1.00 -1.00 8 2 3.5641 0.6713 0.001378
697.50 C 20260731 -1.00 -1.00 10 5 3.5138 0.6680 0.001403
700.00 C 20260731 -1.00 -1.00 15 27 3.5520 0.6638 0.001393
702.50 C 20260731 -1.00 -1.00 10 5 3.4731 0.6606 0.001430
705.00 C 20260731 -1.00 -1.00 2 1 3.4664 0.6567 0.001438
707.50 C 20260731 -1.00 -1.00 -1 0 3.3952 0.6533 0.001473
710.00 C 20260731 -1.00 -1.00 2 33 3.3761 0.6494 0.001487
712.50 C 20260731 -1.00 -1.00 -1 0 3.3981 0.6453 0.001483
715.00 C 20260731 -1.00 -1.00 5 18 3.3416 0.6415 0.001514
717.50 C 20260731 -1.00 -1.00 2 2 3.3529 0.6375 0.001515
720.00 C 20260731 -1.00 -1.00 1 21 3.2826 0.6336 0.001553
722.50 C 20260731 -1.00 -1.00 -1 0 3.3188 0.6294 0.001542
725.00 C 20260731 -1.00 -1.00 6 16 3.3018 0.6253 0.001555
727.50 C 20260731 -1.00 -1.00 2 1 3.2743 0.6212 0.001574
730.00 C 20260731 -1.00 -1.00 1 1 3.2469 0.6170 0.001594
732.50 C 20260731 -1.00 -1.00 1 1 3.2125 0.6127 0.001617
735.00 C 20260731 -1.00 -1.00 9 9 3.1941 0.6084 0.001632
737.50 C 20260731 -1.00 -1.00 3 8 3.2002 0.6043 0.001635
740.00 C 20260731 -1.00 -1.00 14 8 3.1749 0.5999 0.001655
742.50 C 20260731 -1.00 -1.00 1 1 3.1183 0.5951 0.001691
745.00 C 20260731 -1.00 -1.00 1 4 3.1036 0.5907 0.001706
747.50 C 20260731 -1.00 -1.00 1 5 3.1081 0.5864 0.001710
750.00 C 20260731 -1.00 -1.00 3 52 3.0953 0.5819 0.001723
755.00 C 20260731 -1.00 -1.00 1 2 3.1061 0.5733 0.001730
760.00 C 20260731 -1.00 -1.00 3 4 3.0358 0.5634 0.001784
765.00 C 20260731 -1.00 -1.00 2 22 3.0057 0.5541 0.001809
770.00 C 20260731 -1.00 -1.00 2 41 2.9957 0.5453 0.001814
775.00 C 20260731 -1.00 -1.00 1 45 2.9055 0.5344 0.001869
780.00 C 20260731 -1.00 -1.00 2 27 2.8653 0.5243 0.001893
785.00 C 20260731 -1.00 -1.00 2 12 2.8845 0.5160 0.001879
790.00 C 20260731 -1.00 -1.00 72 38 2.8007 0.5040 0.001933
795.00 C 20260731 -1.00 -1.00 11 24 2.7797 0.4939 0.001945
800.00 C 20260731 -1.00 -1.00 257 271 2.7354 0.4827 0.001974
805.00 C 20260731 -1.00 -1.00 15 15 2.7147 0.4722 0.001986
810.00 C 20260731 -1.00 -1.00 16 72 2.7224 0.4632 0.001978
815.00 C 20260731 -1.00 -1.00 3 6 2.6538 0.4497 0.002025
820.00 C 20260731 -1.00 -1.00 7 27 2.6518 0.4399 0.002024
825.00 C 20260731 -1.00 -1.00 5 17 2.6448 0.4297 0.002026
830.00 C 20260731 -1.00 -1.00 61 130 2.6428 0.4198 0.002024
835.00 C 20260731 -1.00 -1.00 73 38 2.5524 0.4032 0.002089
840.00 C 20260731 -1.00 -1.00 8 38 2.5365 0.3935 0.002081
845.00 C 20260731 -1.00 -1.00 15 39 2.5758 0.3879 0.002036
850.00 C 20260731 -1.00 -1.00 139 1953 2.4406 0.3685 0.002103
855.00 C 20260731 -1.00 -1.00 9 161 2.4430 0.3599 0.002080
860.00 C 20260731 -1.00 -1.00 7 49 2.4361 0.3503 0.002062
865.00 C 20260731 -1.00 -1.00 25 24 2.3687 0.3347 0.002081
870.00 C 20260731 -1.00 -1.00 11 56 2.3676 0.3254 0.002059
875.00 C 20260731 -1.00 -1.00 25 46 2.4615 0.3263 0.001982
880.00 C 20260731 -1.00 -1.00 15 78 2.4419 0.3154 0.001971
885.00 C 20260731 -1.00 -1.00 65 116 2.3281 0.2932 0.002009
890.00 C 20260731 -1.00 -1.00 21 636 2.3706 0.2891 0.001963
895.00 C 20260731 -1.00 -1.00 153 181 2.3172 0.2730 0.001966
900.00 C 20260731 -1.00 -1.00 446 444 2.3153 0.2638 0.001941
902.50 C 20260731 -1.00 -1.00 2 2 2.3192 0.2607 0.001923
905.00 C 20260731 -1.00 -1.00 17 25 2.3254 0.2579 0.001905
907.50 C 20260731 -1.00 -1.00 3 7 2.3268 0.2547 0.001888
910.00 C 20260731 -1.00 -1.00 18 63 2.2722 0.2451 0.001887
912.50 C 20260731 -1.00 -1.00 3 11 2.2691 0.2412 0.001870
915.00 C 20260731 -1.00 -1.00 33 75 2.2589 0.2365 0.001855
917.50 C 20260731 -1.00 -1.00 1 1 2.3117 0.2392 0.001825
920.00 C 20260731 -1.00 -1.00 63 82 2.2528 0.2286 0.001821
922.50 C 20260731 -1.00 -1.00 11 25 2.2381 0.2232 0.001806
925.00 C 20260731 -1.00 -1.00 29 62 2.2327 0.2189 0.001789
930.00 C 20260731 -1.00 -1.00 42 723 2.2220 0.2103 0.001754
935.00 C 20260731 -1.00 -1.00 26 75 2.1906 0.1987 0.001720
940.00 C 20260731 -1.00 -1.00 26 59 2.2008 0.1928 0.001682
945.00 C 20260731 -1.00 -1.00 18 19 2.1902 0.1840 0.001645
950.00 C 20260731 -1.00 -1.00 384 2105 2.1958 0.1775 0.001607
955.00 C 20260731 -1.00 -1.00 15 24 2.2446 0.1776 0.001573
960.00 C 20260731 -1.00 -1.00 42 52 2.1795 0.1602 0.001530
965.00 C 20260731 -1.00 -1.00 15 26 2.1753 0.1537 0.001493
970.00 C 20260731 -1.00 -1.00 21 37 2.1967 0.1514 0.001461
975.00 C 20260731 -1.00 -1.00 23 43 2.1198 0.1377 0.001409
980.00 C 20260731 -1.00 -1.00 17 63 2.0501 0.1239 0.001347
985.00 C 20260731 -1.00 -1.00 12 38 2.1255 0.1286 0.001335
990.00 C 20260731 -1.00 -1.00 14 37 2.0930 0.1195 0.001285
995.00 C 20260731 -1.00 -1.00 3 65 2.0775 0.1125 0.001239
1000.00 C 20260731 -1.00 -1.00 283 780 2.0787 0.1076 0.001200
1005.00 C 20260731 -1.00 -1.00 9 18 2.0666 0.1009 0.001154
1010.00 C 20260731 -1.00 -1.00 28 53 2.0613 0.0951 0.001110
1015.00 C 20260731 -1.00 -1.00 2 20 2.0559 0.0892 0.001067
1020.00 C 20260731 -1.00 -1.00 87 169 2.0588 0.0846 0.001028
1025.00 C 20260731 -1.00 -1.00 1 31 2.0394 0.0790 0.000985
1030.00 C 20260731 -1.00 -1.00 4 86 1.9713 0.0695 0.000916
1035.00 C 20260731 -1.00 -1.00 3 103 1.9347 0.0628 0.000859
1040.00 C 20260731 -1.00 -1.00 3 31 1.9181 0.0580 0.000812
1045.00 C 20260731 -1.00 -1.00 4 24 2.0904 0.0724 0.000893
1050.00 C 20260731 -1.00 -1.00 64 2006 1.9441 0.0547 0.000765
1055.00 C 20260731 -1.00 -1.00 7 45 2.0342 0.0613 0.000801
455.00 P 20260731 -1.00 -1.00 5 8 2.8984 -0.0221 0.000248
460.00 P 20260731 -1.00 -1.00 4 22 2.1292 -0.0050 0.000090
465.00 P 20260731 -1.00 -1.00 8 2 2.1070 -0.0055 0.000099
470.00 P 20260731 -1.00 -1.00 2 3 2.7675 -0.0250 0.000286
475.00 P 20260731 -1.00 -1.00 7 5 2.0830 -0.0068 0.000122
480.00 P 20260731 -1.00 -1.00 4 14 2.6424 -0.0251 0.000301
485.00 P 20260731 -1.00 -1.00 4 11 2.6058 -0.0264 0.000318
490.00 P 20260731 -1.00 -1.00 46 86 2.6610 -0.0323 0.000366
495.00 P 20260731 -1.00 -1.00 8 13 2.4249 -0.0233 0.000310
497.50 P 20260731 -1.00 -1.00 -1 0 2.5079 -0.0295 0.000360
500.00 P 20260731 -1.00 -1.00 38 122 2.4410 -0.0275 0.000351
502.50 P 20260731 -1.00 -1.00 2 2 2.4399 -0.0292 0.000367
505.00 P 20260731 -1.00 -1.00 4 16 2.4225 -0.0299 0.000378
507.50 P 20260731 -1.00 -1.00 4 5 2.3971 -0.0302 0.000385
510.00 P 20260731 -1.00 -1.00 10 10 1.9470 -0.0123 0.000220
512.50 P 20260731 -1.00 -1.00 -1 0 1.9336 -0.0128 0.000229
515.00 P 20260731 -1.00 -1.00 50 29 2.2165 -0.0247 0.000356
517.50 P 20260731 -1.00 -1.00 4 2 2.2160 -0.0265 0.000376
520.00 P 20260731 -1.00 -1.00 1 11 1.9177 -0.0153 0.000269
522.50 P 20260731 -1.00 -1.00 10 2 2.2551 -0.0326 0.000434
525.00 P 20260731 -1.00 -1.00 82 17 2.1785 -0.0297 0.000417
527.50 P 20260731 -1.00 -1.00 24 11 2.2140 -0.0337 0.000455
530.00 P 20260731 -1.00 -1.00 9 22 2.0821 -0.0271 0.000407
532.50 P 20260731 -1.00 -1.00 126 34 1.7330 -0.0124 0.000248
535.00 P 20260731 -1.00 -1.00 14 51 1.7283 -0.0133 0.000265
537.50 P 20260731 -1.00 -1.00 54 18 2.0737 -0.0323 0.000470
540.00 P 20260731 -1.00 -1.00 52 54 1.9160 -0.0238 0.000399
542.50 P 20260731 -1.00 -1.00 14 8 2.0931 -0.0374 0.000525
545.00 P 20260731 -1.00 -1.00 16 203 2.0733 -0.0381 0.000538
547.50 P 20260731 -1.00 -1.00 3 1 2.0849 -0.0408 0.000566
550.00 P 20260731 -1.00 -1.00 23 57 1.8816 -0.0286 0.000470
552.50 P 20260731 -1.00 -1.00 2 2 1.8858 -0.0310 0.000500
555.00 P 20260731 -1.00 -1.00 6 18 2.0027 -0.0414 0.000596
557.50 P 20260731 -1.00 -1.00 2 1 1.9290 -0.0384 0.000581
560.00 P 20260731 -1.00 -1.00 66 130 1.6745 -0.0225 0.000434
562.50 P 20260731 -1.00 -1.00 8 9 1.7866 -0.0318 0.000539
565.00 P 20260731 -1.00 -1.00 44 6 1.9565 -0.0464 0.000672
567.50 P 20260731 -1.00 -1.00 20 9 1.8913 -0.0440 0.000665
570.00 P 20260731 -1.00 -1.00 29 58 1.6500 -0.0269 0.000513
572.50 P 20260731 -1.00 -1.00 5 20 1.9148 -0.0498 0.000730
575.00 P 20260731 -1.00 -1.00 7 710 1.6860 -0.0348 0.000613
577.50 P 20260731 -1.00 -1.00 57 51 1.6182 -0.0311 0.000585
580.00 P 20260731 -1.00 -1.00 29 61 1.6266 -0.0343 0.000629
582.50 P 20260731 -1.00 -1.00 15 21 1.6806 -0.0413 0.000708
585.00 P 20260731 -1.00 -1.00 87 209 1.6889 -0.0443 0.000747
587.50 P 20260731 -1.00 -1.00 78 26 1.5650 -0.0359 0.000679
590.00 P 20260731 -1.00 -1.00 6 339 1.5773 -0.0395 0.000728
592.50 P 20260731 -1.00 -1.00 28 21 1.7732 -0.0574 0.000890
595.00 P 20260731 -1.00 -1.00 5 97 1.4704 -0.0344 0.000697
597.50 P 20260731 -1.00 -1.00 174 69 1.7728 -0.0648 0.000969
600.00 P 20260731 -1.00 -1.00 97 458 1.6520 -0.0554 0.000925
602.50 P 20260731 -1.00 -1.00 3 15 1.6341 -0.0564 0.000950
605.00 P 20260731 -1.00 -1.00 11 78 1.7000 -0.0675 0.001041
607.50 P 20260731 -1.00 -1.00 2 21 1.6688 -0.0676 0.001062
610.00 P 20260731 -1.00 -1.00 14 292 1.6228 -0.0657 0.001071
612.50 P 20260731 -1.00 -1.00 24 18 1.6817 -0.0770 0.001159
615.00 P 20260731 -1.00 -1.00 21 66 1.5974 -0.0706 0.001145
617.50 P 20260731 -1.00 -1.00 10 18 1.6305 -0.0788 0.001216
620.00 P 20260731 -1.00 -1.00 23 39 1.5552 -0.0733 0.001210
622.50 P 20260731 -1.00 -1.00 1 33 1.6286 -0.0865 0.001308
625.00 P 20260731 -1.00 -1.00 27 93 1.6340 -0.0912 0.001357
627.50 P 20260731 -1.00 -1.00 -1 0 1.6309 -0.0948 0.001402
630.00 P 20260731 -1.00 -1.00 51 61 1.5856 -0.0937 0.001428
632.50 P 20260731 -1.00 -1.00 2 219 1.5658 -0.0955 0.001468
635.00 P 20260731 -1.00 -1.00 17 498 1.5755 -0.1008 0.001522
637.50 P 20260731 -1.00 -1.00 4 26 1.5726 -0.1046 0.001571
640.00 P 20260731 -1.00 -1.00 17 63 1.5655 -0.1079 0.001618
642.50 P 20260731 -1.00 -1.00 1 78 1.6629 -0.1248 0.001688
645.00 P 20260731 -1.00 -1.00 18 19 1.5848 -0.1191 0.001723
647.50 P 20260731 -1.00 -1.00 4 4 1.5735 -0.1234 0.001773
650.00 P 20260731 -1.00 -1.00 139 187 1.6397 -0.1389 0.001831
652.50 P 20260731 -1.00 -1.00 14 14 1.6311 -0.1436 0.001880
655.00 P 20260731 -1.00 -1.00 22 36 1.5592 -0.1395 0.001931
657.50 P 20260731 -1.00 -1.00 2 3 1.5096 -0.1383 0.001984
660.00 P 20260731 -1.00 -1.00 1633 768 1.5205 -0.1462 0.002041
662.50 P 20260731 -1.00 -1.00 18 10 1.5122 -0.1512 0.002098
665.00 P 20260731 -1.00 -1.00 118 386 1.5067 -0.1567 0.002156
667.50 P 20260731 -1.00 -1.00 44 43 1.5476 -0.1684 0.002203
670.00 P 20260731 -1.00 -1.00 28 47 1.4903 -0.1671 0.002275
672.50 P 20260731 -1.00 -1.00 -1 0 1.4849 -0.1727 0.002335
675.00 P 20260731 -1.00 -1.00 74 119 1.4958 -0.1805 0.002389
677.50 P 20260731 -1.00 -1.00 8 13 1.5391 -0.1920 0.002425
680.00 P 20260731 -1.00 -1.00 159 164 1.4552 -0.1882 0.002528
682.50 P 20260731 -1.00 -1.00 2 27 1.5254 -0.2028 0.002544
685.00 P 20260731 -1.00 -1.00 16 46 1.5293 -0.2102 0.002593
687.50 P 20260731 -1.00 -1.00 22 39 1.4446 -0.2065 0.002719
690.00 P 20260731 -1.00 -1.00 81 122 1.4621 -0.2169 0.002753
692.50 P 20260731 -1.00 -1.00 15 15 1.4419 -0.2224 0.002825
695.00 P 20260731 -1.00 -1.00 50 69 1.4341 -0.2297 0.002884
697.50 P 20260731 -1.00 -1.00 18 30 1.4305 -0.2376 0.002939
700.00 P 20260731 -1.00 -1.00 439 388 1.4227 -0.2450 0.003000
702.50 P 20260731 -1.00 -1.00 160 171 1.4109 -0.2521 0.003068
705.00 P 20260731 -1.00 -1.00 10 28 1.4175 -0.2614 0.003110
707.50 P 20260731 -1.00 -1.00 1 39 1.4017 -0.2681 0.003186
710.00 P 20260731 -1.00 -1.00 6 55 1.3799 -0.2743 0.003275
712.50 P 20260731 -1.00 -1.00 22 19 1.3844 -0.2835 0.003321
715.00 P 20260731 -1.00 -1.00 16 42 1.3728 -0.2910 0.003396
717.50 P 20260731 -1.00 -1.00 27 23 1.3935 -0.3017 0.003412
720.00 P 20260731 -1.00 -1.00 21 263 1.3919 -0.3102 0.003468
722.50 P 20260731 -1.00 -1.00 14 8 1.3463 -0.3150 0.003615
725.00 P 20260731 -1.00 -1.00 28 131 1.3688 -0.3258 0.003623
727.50 P 20260731 -1.00 -1.00 36 13 1.3636 -0.3346 0.003677
730.00 P 20260731 -1.00 -1.00 22 128 1.3363 -0.3424 0.003773
732.50 P 20260731 -1.00 -1.00 32 50 1.3247 -0.3516 0.003831
735.00 P 20260731 -1.00 -1.00 12 33 1.3028 -0.3603 0.003918
737.50 P 20260731 -1.00 -1.00 6 10 1.2688 -0.3685 0.004046
740.00 P 20260731 -1.00 -1.00 20 169 1.2817 -0.3798 0.004035
742.50 P 20260731 -1.00 -1.00 4 5 1.2721 -0.3898 0.004093
745.00 P 20260731 -1.00 -1.00 6 34 1.2556 -0.3997 0.004174
747.50 P 20260731 -1.00 -1.00 1 7 1.2271 -0.4094 0.004297
750.00 P 20260731 -1.00 -1.00 346 293 1.1884 -0.4193 0.004465
755.00 P 20260731 -1.00 -1.00 2 32 1.2159 -0.4421 0.004428
760.00 P 20260731 -1.00 -1.00 7 32 1.2278 -0.4641 0.004446
765.00 P 20260731 -1.00 -1.00 9 75 1.2294 -0.4857 0.004457
770.00 P 20260731 -1.00 -1.00 16 113 1.1252 -0.5120 0.004833
775.00 P 20260731 -1.00 -1.00 4 20 1.1535 -0.5335 0.004681
780.00 P 20260731 -1.00 -1.00 41 208 1.0941 -0.5617 0.004891
785.00 P 20260731 -1.00 -1.00 5 102 1.0619 -0.5897 0.004992
790.00 P 20260731 -1.00 -1.00 37 61 1.0131 -0.6221 0.005174
795.00 P 20260731 -1.00 -1.00 5 38 1.0001 -0.6471 0.005084
800.00 P 20260731 -1.00 -1.00 147 151 0.8459 -0.7041 0.005547
805.00 P 20260731 -1.00 -1.00 103 120 0.8704 -0.7241 0.005231
810.00 P 20260731 -1.00 -1.00 24 87 0.7439 -0.7868 0.005338
815.00 P 20260731 -1.00 -1.00 15 132 0.7151 -0.8206 0.004983
820.00 P 20260731 -1.00 -1.00 133 171 0.5006 -0.9328 0.003675
825.00 P 20260731 -1.00 -1.00 23 40 -1.0000 -1.0000 -1.000000
830.00 P 20260731 -1.00 -1.00 17 52 -1.0000 -1.0000 -1.000000
835.00 P 20260731 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
840.00 P 20260731 -1.00 -1.00 16 76 -1.0000 -1.0000 -1.000000
845.00 P 20260731 -1.00 -1.00 13 68 -1.0000 -1.0000 -1.000000
850.00 P 20260731 -1.00 -1.00 35 122 -1.0000 -1.0000 -1.000000
855.00 P 20260731 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
860.00 P 20260731 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
865.00 P 20260731 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
870.00 P 20260731 -1.00 -1.00 26 27 -1.0000 -1.0000 -1.000000
875.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
880.00 P 20260731 -1.00 -1.00 7 38 -1.0000 -1.0000 -1.000000
885.00 P 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
890.00 P 20260731 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
895.00 P 20260731 -1.00 -1.00 6 32 -1.0000 -1.0000 -1.000000
900.00 P 20260731 -1.00 -1.00 12 73 -1.0000 -1.0000 -1.000000
902.50 P 20260731 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
905.00 P 20260731 -1.00 -1.00 18 26 -1.0000 -1.0000 -1.000000
907.50 P 20260731 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
910.00 P 20260731 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
912.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
915.00 P 20260731 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
917.50 P 20260731 -1.00 -1.00 11 5 -1.0000 -1.0000 -1.000000
920.00 P 20260731 -1.00 -1.00 4 56 -1.0000 -1.0000 -1.000000
922.50 P 20260731 -1.00 -1.00 16 8 -1.0000 -1.0000 -1.000000
925.00 P 20260731 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
930.00 P 20260731 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
935.00 P 20260731 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
940.00 P 20260731 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
945.00 P 20260731 -1.00 -1.00 8 70 -1.0000 -1.0000 -1.000000
950.00 P 20260731 -1.00 -1.00 5 108 -1.0000 -1.0000 -1.000000
955.00 P 20260731 -1.00 -1.00 2 67 -1.0000 -1.0000 -1.000000
960.00 P 20260731 -1.00 -1.00 10 23 -1.0000 -1.0000 -1.000000
965.00 P 20260731 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
970.00 P 20260731 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
975.00 P 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
980.00 P 20260731 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
985.00 P 20260731 -1.00 -1.00 9 27 -1.0000 -1.0000 -1.000000
