# opt_chain MU | epoch 1785250706 | 2026-07-28 10:58:26 | spot 814.74 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
810.00 P 20260731 34.75 35.45 1103 8293 1.2473 -0.4575 0.0042
820.00 C 20260731 35.45 36.00 1103 52 1.2400 0.4968 0.0042
820.00 P 20260731 39.80 40.50 1861 8861 1.2400 -0.5034 0.0042
805.00 C 20260731 43.10 44.10 199 29 1.2509 0.5598 0.0041
805.00 P 20260731 32.45 33.20 390 1454 1.2509 -0.4404 0.0042
825.00 C 20260731 33.20 33.75 544 71 1.2363 0.4757 0.0042
825.00 P 20260731 42.35 43.15 333 1020 1.2363 -0.5246 0.0042
800.00 C 20260731 45.90 46.75 1703 5638 1.2545 0.5869 0.0041
800.00 P 20260731 30.25 30.95 6912 8731 1.2545 -0.4133 0.0041
830.00 C 20260731 30.85 31.60 517 67 1.2324 0.4544 0.0042
830.00 P 20260731 45.05 46.00 430 1020 1.2324 -0.5459 0.0043
795.00 C 20260731 48.10 50.15 157 15 1.2583 0.6071 0.0040
795.00 P 20260731 28.30 28.90 823 1101 1.2583 -0.3998 0.0041
835.00 C 20260731 28.65 29.40 429 44 1.2284 0.4335 0.0042
835.00 P 20260731 47.80 49.00 109 853 1.2284 -0.5668 0.0042
790.00 C 20260731 51.70 53.15 206 19 1.2622 0.6252 0.0039
790.00 P 20260731 26.30 26.90 880 4210 1.2622 -0.3750 0.0039
840.00 C 20260731 26.60 27.20 418 66 1.2243 0.4130 0.0042
840.00 P 20260731 50.75 51.75 411 1288 1.2243 -0.5873 0.0042
785.00 C 20260731 54.80 55.90 91 23 1.2662 0.6483 0.0038
785.00 P 20260731 24.45 25.00 576 960 1.2662 -0.3518 0.0038
845.00 C 20260731 24.65 25.25 246 47 1.2201 0.3923 0.0042
845.00 P 20260731 53.55 54.85 93 534 1.2201 -0.6080 0.0042
780.00 C 20260731 58.00 59.45 55 66 1.2705 0.6646 0.0038
780.00 P 20260731 22.60 23.25 504 1939 1.2705 -0.3356 0.0038
850.00 C 20260731 22.80 23.35 3193 900 1.2158 0.3743 0.0041
850.00 P 20260731 56.90 58.10 1893 5977 1.2158 -0.6289 0.0041
775.00 C 20260731 61.30 62.75 6 11 1.2751 0.6855 0.0037
775.00 P 20260731 20.95 21.55 356 842 1.2751 -0.3146 0.0037
855.00 C 20260731 21.05 21.75 157 154 1.2114 0.3519 0.0040
855.00 P 20260731 59.95 61.30 77 751 1.2114 -0.6485 0.0040
770.00 C 20260731 64.75 66.15 50 65 1.2800 0.7036 0.0035
770.00 P 20260731 19.40 19.95 638 797 1.2800 -0.2965 0.0035
860.00 C 20260731 19.45 20.00 845 198 1.2071 0.3352 0.0040
860.00 P 20260731 63.25 64.65 172 1874 1.2071 -0.6652 0.0040
765.00 C 20260731 67.70 69.60 32 82 1.2853 0.7215 0.0034
765.00 P 20260731 17.90 18.45 96 704 1.2853 -0.2786 0.0034
695.00 C 20260729 115.65 128.25 0 0 1.6618 0.9582 0.0011
695.00 P 20260729 1.23 1.44 168 124 1.6618 -0.0419 0.0011
700.00 C 20260729 111.25 120.50 25 42 1.6431 0.9513 0.0013
700.00 P 20260729 1.40 1.54 3146 1668 1.6431 -0.0487 0.0013
705.00 C 20260729 107.30 116.70 0 0 1.6247 0.9443 0.0015
705.00 P 20260729 1.65 1.83 164 68 1.6247 -0.0557 0.0015
710.00 C 20260729 103.90 111.95 0 4 1.6067 0.9367 0.0017
710.00 P 20260729 1.86 2.08 684 238 1.6067 -0.0633 0.0017
715.00 C 20260729 99.35 105.65 1 0 1.5891 0.9313 0.0018
715.00 P 20260729 2.11 2.35 488 37 1.5891 -0.0687 0.0018
720.00 C 20260729 94.05 101.00 0 15 1.5719 0.9188 0.0020
720.00 P 20260729 2.43 2.66 578 332 1.5719 -0.0812 0.0020
725.00 C 20260729 89.95 96.40 0 0 1.5550 0.9143 0.0021
725.00 P 20260729 2.81 2.98 602 355 1.5550 -0.0857 0.0021
730.00 C 20260729 84.85 91.85 12 44 1.5387 0.9040 0.0024
730.00 P 20260729 3.20 3.50 534 217 1.5387 -0.0960 0.0024
735.00 C 20260729 80.30 87.35 1 0 1.5228 0.8930 0.0026
735.00 P 20260729 3.65 3.95 475 350 1.5228 -0.1070 0.0026
740.00 C 20260729 76.80 82.90 3 0 1.5073 0.8749 0.0029
740.00 P 20260729 4.15 4.50 911 305 1.5073 -0.1251 0.0029
745.00 C 20260729 73.10 78.55 1 0 1.4923 0.8634 0.0031
745.00 P 20260729 4.75 5.10 537 151 1.4923 -0.1366 0.0031
750.00 C 20260729 70.50 73.35 82 46 1.4778 0.8475 0.0034
750.00 P 20260729 5.50 5.75 5566 2949 1.4778 -0.1526 0.0034
760.00 C 20260729 61.90 65.25 30 12 1.4504 0.8105 0.0040
760.00 P 20260729 6.95 7.35 657 456 1.4504 -0.1896 0.0040
870.00 C 20260729 6.65 7.05 1298 287 1.2969 0.2027 0.0046
870.00 P 20260729 59.15 62.00 116 519 1.2969 -0.7976 0.0047
880.00 C 20260729 5.00 5.30 5187 2863 1.2975 0.1644 0.0041
880.00 P 20260729 67.35 70.35 229 409 1.2975 -0.8359 0.0041
890.00 C 20260729 3.75 4.05 1172 506 1.3007 0.1279 0.0034
890.00 P 20260729 76.50 82.15 90 360 1.3007 -0.8725 0.0034
900.00 C 20260729 2.81 3.05 15874 1164 1.3065 0.1008 0.0029
900.00 P 20260729 84.60 90.35 315 615 1.3065 -0.8996 0.0029
910.00 C 20260729 2.08 2.29 1018 890 1.3150 0.0783 0.0024
910.00 P 20260729 94.15 99.50 49 244 1.3150 -0.9220 0.0024
920.00 C 20260729 1.58 1.75 1166 428 1.3262 0.0604 0.0019
920.00 P 20260729 102.70 109.95 11 397 1.3262 -0.9404 0.0019
930.00 C 20260729 1.14 1.35 725 507 1.3400 0.0471 0.0016
930.00 P 20260729 110.65 120.15 16 143 1.3400 -0.9545 0.0015
695.00 C 20260731 122.40 130.45 1 2 1.4059 0.8995 0.0017
695.00 P 20260731 5.05 5.50 138 390 1.4059 -0.1011 0.0017
700.00 C 20260731 118.65 124.00 14 208 1.3945 0.8886 0.0018
700.00 P 20260731 5.60 6.00 1392 7096 1.3945 -0.1115 0.0018
705.00 C 20260731 114.60 121.40 1 16 1.3835 0.8805 0.0019
705.00 P 20260731 6.05 6.55 69 1324 1.3835 -0.1175 0.0019
710.00 C 20260731 108.15 117.05 1 37 1.3729 0.8716 0.0020
710.00 P 20260731 6.60 7.15 214 1044 1.3729 -0.1269 0.0020
715.00 C 20260731 103.95 112.65 0 19 1.3627 0.8628 0.0021
715.00 P 20260731 7.30 7.80 158 1506 1.3627 -0.1401 0.0022
720.00 C 20260731 102.00 107.80 4 42 1.3529 0.8519 0.0022
720.00 P 20260731 8.10 8.55 234 1280 1.3529 -0.1490 0.0023
725.00 C 20260731 99.15 102.20 1 9 1.3436 0.8387 0.0024
725.00 P 20260731 8.80 9.35 388 764 1.3436 -0.1576 0.0023
730.00 C 20260731 95.05 98.95 174 278 1.3347 0.8264 0.0025
730.00 P 20260731 9.65 10.15 301 651 1.3347 -0.1699 0.0025
735.00 C 20260731 90.95 94.30 171 261 1.3262 0.8139 0.0027
735.00 P 20260731 10.45 11.10 153 487 1.3262 -0.1846 0.0026
740.00 C 20260731 86.80 90.20 6 89 1.3183 0.7989 0.0028
740.00 P 20260731 11.50 12.05 1044 1595 1.3183 -0.1974 0.0028
745.00 C 20260731 82.90 86.30 9 52 1.3108 0.7874 0.0029
745.00 P 20260731 12.50 13.15 419 1184 1.3108 -0.2126 0.0029
750.00 C 20260731 79.25 82.10 123 86 1.3037 0.7725 0.0030
750.00 P 20260731 13.70 14.25 1989 9242 1.3037 -0.2276 0.0030
760.00 C 20260731 71.80 74.75 47 59 1.2910 0.7391 0.0033
760.00 P 20260731 16.20 16.80 1272 1965 1.2910 -0.2610 0.0033
870.00 C 20260731 16.65 17.25 832 236 1.1986 0.2946 0.0038
870.00 P 20260731 68.90 71.45 101 1571 1.1986 -0.7059 0.0038
880.00 C 20260731 14.00 14.60 881 667 1.1907 0.2659 0.0036
880.00 P 20260731 76.00 79.10 147 1489 1.1907 -0.7347 0.0036
890.00 C 20260731 11.70 12.25 816 589 1.1838 0.2315 0.0034
890.00 P 20260731 83.85 86.90 37 801 1.1838 -0.7691 0.0034
900.00 C 20260731 9.75 10.15 5221 3185 1.1782 0.2003 0.0031
900.00 P 20260731 91.85 94.85 361 5134 1.1782 -0.8004 0.0031
910.00 C 20260731 8.05 8.60 610 552 1.1742 0.1722 0.0029
910.00 P 20260731 99.40 103.45 42 657 1.1742 -0.8286 0.0029
920.00 C 20260731 6.60 7.05 721 820 1.1718 0.1487 0.0026
920.00 P 20260731 107.85 112.80 63 646 1.1718 -0.8521 0.0026
930.00 C 20260731 5.45 5.85 227 570 1.1712 0.1258 0.0023
930.00 P 20260731 116.05 122.95 59 712 1.1712 -0.8751 0.0023
