# opt_chain SPY | epoch 1785252945 | 2026-07-28 11:35:45 | spot 741.45 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 0.9828 | bidask_ok_pct 0.8879
# strike right exp bid ask vol oi iv delta gamma
749.00 C 20260728 0.02 0.03 6294 5988 0.2113 0.0157 0.0109
749.00 P 20260728 7.55 7.77 158 39 0.2113 -0.9829 0.0116
733.00 C 20260728 8.33 8.51 4879 448 0.2656 0.9756 0.0161
733.00 P 20260728 0.05 0.06 116597 6333 0.2656 -0.0307 0.0153
750.00 C 20260728 0.01 0.02 7290 21733 0.2257 0.0114 0.0078
750.00 P 20260728 8.54 8.76 222 129 0.2257 -0.9885 0.0078
732.00 C 20260728 9.30 9.52 1840 271 0.2742 0.9852 0.0118
732.00 P 20260728 0.04 0.05 88555 4892 0.2742 -0.0213 0.0109
751.00 C 20260728 0.01 0.02 4694 3287 0.2411 0.0089 0.0058
751.00 P 20260728 9.54 9.76 48 5 0.2411 -0.9910 0.0058
741.00 C 20260729 3.48 3.50 11472 2344 0.1920 0.5216 0.0491
741.00 P 20260729 3.03 3.05 4140 1487 0.1920 -0.4790 0.0492
742.00 C 20260729 2.91 2.93 18616 3038 0.1877 0.4759 0.0502
742.00 P 20260729 3.46 3.48 2694 2047 0.1877 -0.5248 0.0503
740.00 C 20260729 4.09 4.13 23637 5784 0.1974 0.5663 0.0472
740.00 P 20260729 2.65 2.66 7899 4643 0.1974 -0.4342 0.0473
743.00 C 20260729 2.39 2.41 12613 2923 0.1829 0.4240 0.0508
743.00 P 20260729 3.92 3.96 520 1286 0.1829 -0.5769 0.0510
739.00 C 20260729 4.74 4.78 22151 3766 0.2008 0.6109 0.0452
739.00 P 20260729 2.31 2.32 12426 2582 0.2008 -0.3895 0.0452
744.00 C 20260729 1.92 1.94 16595 2466 0.1783 0.3714 0.0501
744.00 P 20260729 4.46 4.50 411 1225 0.1783 -0.6297 0.0503
738.00 C 20260729 5.44 5.48 22434 4001 0.2053 0.6567 0.0425
738.00 P 20260729 2.00 2.02 16593 2850 0.2053 -0.3437 0.0426
745.00 C 20260729 1.51 1.53 22132 5073 0.1742 0.3129 0.0480
745.00 P 20260729 5.04 5.09 1304 3016 0.1742 -0.6870 0.0483
737.00 C 20260729 6.17 6.21 12592 1556 0.2084 0.6931 0.0398
737.00 P 20260729 1.73 1.75 26416 1697 0.2084 -0.3072 0.0399
746.00 C 20260729 1.16 1.17 15158 2863 0.1703 0.2694 0.0460
746.00 P 20260729 5.69 5.74 92 4299 0.1703 -0.7321 0.0462
736.00 C 20260729 6.93 6.98 5056 1485 0.2132 0.7289 0.0369
736.00 P 20260729 1.50 1.51 17094 2857 0.2132 -0.2713 0.0369
747.00 C 20260729 0.87 0.88 15523 4803 0.1665 0.2160 0.0418
747.00 P 20260729 6.40 6.45 111 2543 0.1665 -0.7859 0.0420
735.00 C 20260729 7.72 7.77 2353 771 0.2161 0.7579 0.0342
735.00 P 20260729 1.29 1.30 15790 10910 0.2161 -0.2423 0.0342
748.00 C 20260729 0.64 0.65 11034 15094 0.1626 0.1717 0.0371
748.00 P 20260729 7.16 7.22 152 1277 0.1626 -0.8305 0.0373
734.00 C 20260729 8.53 8.59 821 310 0.2200 0.7876 0.0313
734.00 P 20260729 1.11 1.12 7944 3143 0.2200 -0.2125 0.0313
749.00 C 20260729 0.45 0.46 7169 3767 0.1590 0.1296 0.0314
749.00 P 20260729 7.98 8.04 507 629 0.1590 -0.8731 0.0317
733.00 C 20260729 9.37 9.43 147 742 0.2227 0.8143 0.0284
733.00 P 20260729 0.95 0.96 7149 1691 0.2227 -0.1858 0.0284
750.00 C 20260729 0.31 0.32 9240 6977 0.1556 0.0964 0.0259
750.00 P 20260729 8.72 8.94 290 1585 0.1556 -0.9068 0.0263
732.00 C 20260729 10.23 10.29 189 269 0.2266 0.8400 0.0254
732.00 P 20260729 0.81 0.82 7549 1959 0.2266 -0.1601 0.0255
751.00 C 20260729 0.21 0.22 2225 3408 0.1526 0.0731 0.0215
751.00 P 20260729 9.24 9.92 32 930 0.1526 -0.9305 0.0219
675.00 C 20260728 65.01 67.75 2 2 0.5054 1.0000 -0.0000
675.00 P 20260728 -1.00 0.01 2 322 0.5054 -0.0000 0.0000
708.00 C 20260728 33.29 33.48 11 0 0.5059 1.0000 -0.0000
708.00 P 20260728 -1.00 0.01 132 505 0.5059 -0.0000 0.0000
719.00 C 20260728 22.30 22.49 4 1 0.4974 1.0000 0.0005
719.00 P 20260728 0.01 0.02 6128 2661 0.4974 -0.0038 0.0013
730.00 C 20260728 11.30 11.50 1701 408 0.3002 0.9940 0.0072
730.00 P 20260728 0.02 0.03 91164 6380 0.3002 -0.0128 0.0065
761.00 C 20260728 -1.00 0.01 132 1690 0.3097 0.0001 0.0001
761.00 P 20260728 19.39 19.76 0 0 0.3097 -0.9998 0.0001
772.00 C 20260728 -1.00 0.01 0 495 0.3023 0.0000 0.0000
772.00 P 20260728 30.40 31.40 7 0 0.3023 -0.9999 0.0000
783.00 C 20260728 -1.00 0.01 0 0 0.2889 0.0000 0.0000
783.00 P 20260728 40.19 42.99 9 0 0.2889 -0.9999 0.0000
794.00 C 20260728 -1.00 0.01 0 95 0.2795 0.0000 0.0000
794.00 P 20260728 51.19 54.00 5 0 0.2795 -0.9999 0.0000
805.00 C 20260728 -1.00 0.01 0 1111 0.2792 0.0000 0.0000
805.00 P 20260728 62.19 65.00 0 0 0.2792 -0.9999 0.0000
675.00 C 20260729 65.09 67.92 0 0 0.5311 0.9991 0.0001
675.00 P 20260729 -1.00 0.01 2057 643 0.5311 -0.0009 0.0001
708.00 C 20260729 32.15 34.96 1 2 0.3276 0.9933 0.0013
708.00 P 20260729 0.02 0.03 425 4342 0.3276 -0.0066 0.0013
719.00 C 20260729 21.63 23.09 0 0 0.2672 0.9784 0.0046
719.00 P 20260729 0.08 0.09 9915 8745 0.2672 -0.0216 0.0046
730.00 C 20260729 12.08 12.13 415 113 0.2324 0.8824 0.0201
730.00 P 20260729 0.57 0.58 18863 3764 0.2324 -0.1176 0.0201
761.00 C 20260729 -1.00 0.01 960 1926 0.1704 0.0035 0.0014
761.00 P 20260729 18.36 21.01 5 1 0.1704 -1.0000 -0.0000
772.00 C 20260729 -1.00 0.01 0 145 0.1822 0.0000 0.0000
772.00 P 20260729 29.19 31.99 0 0 0.1822 -1.0000 0.0000
783.00 C 20260729 -1.00 0.01 0 55 0.1799 0.0000 0.0000
783.00 P 20260729 40.17 42.99 0 0 0.1799 -1.0000 0.0000
794.00 C 20260729 -1.00 0.01 0 54 0.1762 0.0000 0.0000
794.00 P 20260729 51.18 54.00 0 0 0.1762 -1.0000 0.0000
805.00 C 20260729 -1.00 0.01 0 0 -1.0000 -1.0000 -1.0000
805.00 P 20260729 62.19 65.00 0 0 -1.0000 -1.0000 -1.0000
