# opt_chain QCOM | epoch 1785268658 | 2026-07-28 15:57:38 | spot 163.28 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
177.50 C 20260807 3.70 4.40 34 62 0.8302 0.2971 0.0155
177.50 P 20260807 17.25 18.60 0 28 0.8302 -0.7068 0.0155
149.00 C 20260807 17.05 18.75 0 0 0.8573 0.7636 0.0134
149.00 P 20260807 3.05 3.70 2 0 0.8573 -0.2366 0.0134
148.00 C 20260807 17.75 19.50 0 0 0.8588 0.7774 0.0129
148.00 P 20260807 2.95 3.40 1 0 0.8588 -0.2228 0.0129
147.00 C 20260807 18.50 20.25 0 0 0.8603 0.7911 0.0124
147.00 P 20260807 2.55 3.15 8 0 0.8603 -0.2072 0.0123
180.00 C 20260807 3.05 3.75 94 132 0.8299 0.2637 0.0146
180.00 P 20260807 18.85 21.00 3 149 0.8299 -0.7404 0.0146
146.00 C 20260807 18.75 21.35 0 0 0.8618 0.8048 0.0119
146.00 P 20260807 2.49 2.80 6 0 0.8618 -0.1954 0.0119
145.00 C 20260807 19.30 22.95 7 18 0.8634 0.8174 0.0114
145.00 P 20260807 2.31 2.54 71 328 0.8634 -0.1827 0.0114
182.50 C 20260807 2.75 3.20 87 114 0.8300 0.2295 0.0136
182.50 P 20260807 20.80 23.00 0 60 0.8300 -0.7730 0.0137
144.00 C 20260807 20.30 23.75 0 0 0.8649 0.8291 0.0109
144.00 P 20260807 1.79 2.68 78 0 0.8649 -0.1710 0.0109
139.00 C 20260731 23.80 27.00 15 15 1.3052 0.9228 0.0075
139.00 P 20260731 0.62 0.73 54 48 1.3052 -0.0772 0.0075
140.00 C 20260731 23.30 25.30 0 141 1.3022 0.9137 0.0082
140.00 P 20260731 0.69 0.82 346 2074 1.3022 -0.0863 0.0082
141.00 C 20260731 22.65 25.20 0 1 1.2992 0.9046 0.0088
141.00 P 20260731 0.76 0.99 8 103 1.2992 -0.0954 0.0088
142.00 C 20260731 20.90 23.50 1 1 1.2962 0.8949 0.0095
142.00 P 20260731 0.92 1.02 67 1096 1.2962 -0.1051 0.0095
143.00 C 20260731 19.85 23.40 1 0 1.2932 0.8834 0.0103
143.00 P 20260731 1.05 1.14 71 464 1.2932 -0.1167 0.0103
185.00 C 20260731 1.22 1.35 330 1261 1.2180 0.1402 0.0124
185.00 P 20260731 20.95 24.35 6 239 1.2180 -0.8606 0.0124
187.50 C 20260731 0.90 1.05 717 788 1.2177 0.1146 0.0108
187.50 P 20260731 23.20 26.00 1 73 1.2177 -0.8853 0.0109
139.00 C 20260807 24.15 27.95 0 0 0.8730 0.8826 0.0084
139.00 P 20260807 1.04 1.79 1 0 0.8730 -0.1172 0.0084
140.00 C 20260807 23.70 26.80 1 7 0.8714 0.8730 0.0089
140.00 P 20260807 1.44 1.69 38 363 0.8714 -0.1259 0.0088
141.00 C 20260807 22.85 26.25 0 0 0.8697 0.8635 0.0094
141.00 P 20260807 1.30 1.87 50 0 0.8697 -0.1366 0.0094
142.00 C 20260807 21.95 25.40 0 0 0.8681 0.8524 0.0099
142.00 P 20260807 1.45 2.02 2 0 0.8681 -0.1477 0.0099
143.00 C 20260807 20.90 24.55 0 0 0.8665 0.8408 0.0104
143.00 P 20260807 1.61 2.49 1 0 0.8665 -0.1594 0.0104
185.00 C 20260807 2.30 2.55 74 414 0.8306 0.2010 0.0125
185.00 P 20260807 22.85 25.10 6 97 0.8306 -0.8011 0.0126
187.50 C 20260807 1.92 2.15 28 168 0.8316 0.1754 0.0116
187.50 P 20260807 24.10 27.40 0 28 0.8316 -0.8283 0.0116
