# opt_chain SPCX | epoch 1785269714 | 2026-07-28 16:15:14 | spot 116.45 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
107.00 C 20260731 -1.00 -1.00 2629 107 -1.0000 -1.0000 -1.0000
107.00 P 20260731 -1.00 -1.00 8828 2883 -1.0000 -1.0000 -1.0000
126.00 C 20260731 -1.00 -1.00 1666 942 -1.0000 -1.0000 -1.0000
126.00 P 20260731 -1.00 -1.00 172 409 -1.0000 -1.0000 -1.0000
116.00 C 20260807 -1.00 -1.00 411 2613 -1.0000 -1.0000 -1.0000
116.00 P 20260807 -1.00 -1.00 710 601 -1.0000 -1.0000 -1.0000
117.00 C 20260807 -1.00 -1.00 540 124 -1.0000 -1.0000 -1.0000
117.00 P 20260807 -1.00 -1.00 288 339 -1.0000 -1.0000 -1.0000
115.00 C 20260807 -1.00 -1.00 4320 559 -1.0000 -1.0000 -1.0000
115.00 P 20260807 -1.00 -1.00 2601 11235 -1.0000 -1.0000 -1.0000
118.00 C 20260807 -1.00 -1.00 344 136 -1.0000 -1.0000 -1.0000
118.00 P 20260807 -1.00 -1.00 68 616 -1.0000 -1.0000 -1.0000
114.00 C 20260807 -1.00 -1.00 270 332 -1.0000 -1.0000 -1.0000
114.00 P 20260807 -1.00 -1.00 673 346 -1.0000 -1.0000 -1.0000
119.00 C 20260807 -1.00 -1.00 568 148 -1.0000 -1.0000 -1.0000
119.00 P 20260807 -1.00 -1.00 215 480 -1.0000 -1.0000 -1.0000
113.00 C 20260807 -1.00 -1.00 111 695 -1.0000 -1.0000 -1.0000
113.00 P 20260807 -1.00 -1.00 631 375 -1.0000 -1.0000 -1.0000
120.00 C 20260807 -1.00 -1.00 4355 3392 -1.0000 -1.0000 -1.0000
120.00 P 20260807 -1.00 -1.00 987 5778 -1.0000 -1.0000 -1.0000
112.00 C 20260807 -1.00 -1.00 386 391 -1.0000 -1.0000 -1.0000
112.00 P 20260807 -1.00 -1.00 355 1563 -1.0000 -1.0000 -1.0000
121.00 C 20260807 -1.00 -1.00 143 188 -1.0000 -1.0000 -1.0000
121.00 P 20260807 -1.00 -1.00 237 423 -1.0000 -1.0000 -1.0000
111.00 C 20260807 -1.00 -1.00 447 309 -1.0000 -1.0000 -1.0000
111.00 P 20260807 -1.00 -1.00 267 1396 -1.0000 -1.0000 -1.0000
122.00 C 20260807 -1.00 -1.00 415 351 -1.0000 -1.0000 -1.0000
122.00 P 20260807 -1.00 -1.00 113 159 -1.0000 -1.0000 -1.0000
110.00 C 20260807 -1.00 -1.00 1527 619 -1.0000 -1.0000 -1.0000
110.00 P 20260807 -1.00 -1.00 1821 18217 -1.0000 -1.0000 -1.0000
123.00 C 20260807 -1.00 -1.00 152 168 -1.0000 -1.0000 -1.0000
123.00 P 20260807 -1.00 -1.00 62 242 -1.0000 -1.0000 -1.0000
109.00 C 20260807 -1.00 -1.00 96 37 -1.0000 -1.0000 -1.0000
109.00 P 20260807 -1.00 -1.00 435 278 -1.0000 -1.0000 -1.0000
124.00 C 20260807 -1.00 -1.00 76 686 -1.0000 -1.0000 -1.0000
124.00 P 20260807 -1.00 -1.00 66 200 -1.0000 -1.0000 -1.0000
108.00 C 20260807 -1.00 -1.00 384 83 -1.0000 -1.0000 -1.0000
108.00 P 20260807 -1.00 -1.00 541 619 -1.0000 -1.0000 -1.0000
125.00 C 20260807 -1.00 -1.00 1810 1557 -1.0000 -1.0000 -1.0000
125.00 P 20260807 -1.00 -1.00 426 5868 -1.0000 -1.0000 -1.0000
107.00 C 20260807 -1.00 -1.00 45 12 -1.0000 -1.0000 -1.0000
107.00 P 20260807 -1.00 -1.00 268 200 -1.0000 -1.0000 -1.0000
126.00 C 20260807 -1.00 -1.00 102 245 -1.0000 -1.0000 -1.0000
126.00 P 20260807 -1.00 -1.00 15 281 -1.0000 -1.0000 -1.0000
99.00 C 20260731 -1.00 -1.00 6 104 -1.0000 -1.0000 -1.0000
99.00 P 20260731 -1.00 -1.00 814 1275 -1.0000 -1.0000 -1.0000
100.00 C 20260731 -1.00 -1.00 260 725 -1.0000 -1.0000 -1.0000
100.00 P 20260731 -1.00 -1.00 19362 14757 -1.0000 -1.0000 -1.0000
101.00 C 20260731 -1.00 -1.00 18 253 -1.0000 -1.0000 -1.0000
101.00 P 20260731 -1.00 -1.00 937 1197 -1.0000 -1.0000 -1.0000
102.00 C 20260731 -1.00 -1.00 1529 41 -1.0000 -1.0000 -1.0000
102.00 P 20260731 -1.00 -1.00 1798 783 -1.0000 -1.0000 -1.0000
103.00 C 20260731 -1.00 -1.00 188 133 -1.0000 -1.0000 -1.0000
103.00 P 20260731 -1.00 -1.00 3219 538 -1.0000 -1.0000 -1.0000
104.00 C 20260731 -1.00 -1.00 581 96 -1.0000 -1.0000 -1.0000
104.00 P 20260731 -1.00 -1.00 1057 1184 -1.0000 -1.0000 -1.0000
105.00 C 20260731 -1.00 -1.00 1113 250 -1.0000 -1.0000 -1.0000
105.00 P 20260731 -1.00 -1.00 9179 5347 -1.0000 -1.0000 -1.0000
106.00 C 20260731 -1.00 -1.00 444 250 -1.0000 -1.0000 -1.0000
106.00 P 20260731 -1.00 -1.00 4109 5939 -1.0000 -1.0000 -1.0000
127.00 C 20260731 -1.00 -1.00 790 1548 -1.0000 -1.0000 -1.0000
127.00 P 20260731 -1.00 -1.00 55 827 -1.0000 -1.0000 -1.0000
128.00 C 20260731 -1.00 -1.00 1459 3040 -1.0000 -1.0000 -1.0000
128.00 P 20260731 -1.00 -1.00 111 576 -1.0000 -1.0000 -1.0000
129.00 C 20260731 -1.00 -1.00 1241 1104 -1.0000 -1.0000 -1.0000
129.00 P 20260731 -1.00 -1.00 42 173 -1.0000 -1.0000 -1.0000
130.00 C 20260731 -1.00 -1.00 7085 11731 -1.0000 -1.0000 -1.0000
130.00 P 20260731 -1.00 -1.00 664 3821 -1.0000 -1.0000 -1.0000
131.00 C 20260731 -1.00 -1.00 1302 927 -1.0000 -1.0000 -1.0000
131.00 P 20260731 -1.00 -1.00 84 372 -1.0000 -1.0000 -1.0000
132.00 C 20260731 -1.00 -1.00 1140 1112 -1.0000 -1.0000 -1.0000
132.00 P 20260731 -1.00 -1.00 47 368 -1.0000 -1.0000 -1.0000
133.00 C 20260731 -1.00 -1.00 702 2045 -1.0000 -1.0000 -1.0000
133.00 P 20260731 -1.00 -1.00 23 173 -1.0000 -1.0000 -1.0000
99.00 C 20260807 -1.00 -1.00 75 3 -1.0000 -1.0000 -1.0000
99.00 P 20260807 -1.00 -1.00 285 290 -1.0000 -1.0000 -1.0000
100.00 C 20260807 -1.00 -1.00 115 317 -1.0000 -1.0000 -1.0000
100.00 P 20260807 -1.00 -1.00 5124 14086 -1.0000 -1.0000 -1.0000
101.00 C 20260807 -1.00 -1.00 48 19 -1.0000 -1.0000 -1.0000
101.00 P 20260807 -1.00 -1.00 141 110 -1.0000 -1.0000 -1.0000
102.00 C 20260807 -1.00 -1.00 53 0 -1.0000 -1.0000 -1.0000
102.00 P 20260807 -1.00 -1.00 326 116 -1.0000 -1.0000 -1.0000
103.00 C 20260807 -1.00 -1.00 203 102 -1.0000 -1.0000 -1.0000
103.00 P 20260807 -1.00 -1.00 311 179 -1.0000 -1.0000 -1.0000
104.00 C 20260807 -1.00 -1.00 67 1 -1.0000 -1.0000 -1.0000
104.00 P 20260807 -1.00 -1.00 93 20 -1.0000 -1.0000 -1.0000
105.00 C 20260807 -1.00 -1.00 289 204 -1.0000 -1.0000 -1.0000
105.00 P 20260807 -1.00 -1.00 3585 2684 -1.0000 -1.0000 -1.0000
106.00 C 20260807 -1.00 -1.00 46 5 -1.0000 -1.0000 -1.0000
106.00 P 20260807 -1.00 -1.00 248 99 -1.0000 -1.0000 -1.0000
127.00 C 20260807 -1.00 -1.00 114 243 -1.0000 -1.0000 -1.0000
127.00 P 20260807 -1.00 -1.00 16 167 -1.0000 -1.0000 -1.0000
128.00 C 20260807 -1.00 -1.00 171 564 -1.0000 -1.0000 -1.0000
128.00 P 20260807 -1.00 -1.00 30 149 -1.0000 -1.0000 -1.0000
129.00 C 20260807 -1.00 -1.00 101 536 -1.0000 -1.0000 -1.0000
129.00 P 20260807 -1.00 -1.00 31 328 -1.0000 -1.0000 -1.0000
130.00 C 20260807 -1.00 -1.00 3560 1948 -1.0000 -1.0000 -1.0000
130.00 P 20260807 -1.00 -1.00 242 2757 -1.0000 -1.0000 -1.0000
131.00 C 20260807 -1.00 -1.00 168 267 -1.0000 -1.0000 -1.0000
131.00 P 20260807 -1.00 -1.00 83 119 -1.0000 -1.0000 -1.0000
132.00 C 20260807 -1.00 -1.00 122 433 -1.0000 -1.0000 -1.0000
132.00 P 20260807 -1.00 -1.00 13 167 -1.0000 -1.0000 -1.0000
133.00 C 20260807 -1.00 -1.00 97 232 -1.0000 -1.0000 -1.0000
133.00 P 20260807 -1.00 -1.00 122 60 -1.0000 -1.0000 -1.0000
