# opt_chain TXN | epoch 1785246970 | 2026-07-28 09:56:10 | spot 274.90 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.7197 | bidask_ok_pct 0.9773
# strike right exp bid ask vol oi iv delta gamma
287.50 P 20260807 17.10 20.00 0 3 -1.0000 -1.0000 -1.0000
260.00 C 20260807 18.40 21.40 1 10 -1.0000 -1.0000 -1.0000
260.00 P 20260807 4.15 6.20 3 172 -1.0000 -1.0000 -1.0000
290.00 C 20260807 3.95 6.50 0 66 -1.0000 -1.0000 -1.0000
290.00 P 20260807 18.90 21.70 0 13 -1.0000 -1.0000 -1.0000
257.50 C 20260807 20.55 22.90 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260807 3.40 5.70 0 0 -1.0000 -1.0000 -1.0000
292.50 C 20260807 3.50 5.75 2 49 -1.0000 -1.0000 -1.0000
292.50 P 20260807 21.55 23.65 0 43 -1.0000 -1.0000 -1.0000
255.00 C 20260807 22.40 25.05 0 24 -1.0000 -1.0000 -1.0000
255.00 P 20260807 2.84 4.85 0 106 -1.0000 -1.0000 -1.0000
295.00 C 20260807 2.95 5.00 2 74 -1.0000 -1.0000 -1.0000
295.00 P 20260807 22.90 25.60 0 23 -1.0000 -1.0000 -1.0000
252.50 C 20260807 24.00 27.05 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 2.49 4.30 0 0 -1.0000 -1.0000 -1.0000
297.50 C 20260807 2.45 4.15 1 401 -1.0000 -1.0000 -1.0000
297.50 P 20260807 25.50 27.75 0 1 -1.0000 -1.0000 -1.0000
250.00 C 20260807 25.55 29.10 0 10 -1.0000 -1.0000 -1.0000
250.00 P 20260807 2.06 3.45 0 86 -1.0000 -1.0000 -1.0000
235.00 C 20260731 38.60 42.05 0 0 0.8568 0.9821 0.0021
235.00 P 20260731 0.07 0.55 0 96 0.8568 -0.0268 0.0028
237.50 C 20260731 36.35 38.95 0 0 0.8386 0.9776 0.0026
237.50 P 20260731 0.11 0.49 0 175 0.8386 -0.0327 0.0034
240.00 C 20260731 33.75 37.10 0 3 0.8212 0.9710 0.0033
240.00 P 20260731 0.20 0.50 6 271 0.8212 -0.0421 0.0042
242.50 C 20260731 31.55 34.15 0 0 0.8049 0.9635 0.0041
242.50 P 20260731 0.45 0.76 5 18 0.8049 -0.0505 0.0050
245.00 C 20260731 28.80 32.35 0 8 0.7895 0.9527 0.0052
245.00 P 20260731 0.28 0.98 0 64 0.7895 -0.0634 0.0061
247.50 C 20260731 26.80 30.10 0 0 0.7751 0.9403 0.0063
247.50 P 20260731 0.40 1.18 0 37 0.7751 -0.0801 0.0075
300.00 C 20260731 0.35 1.15 22 210 0.6614 0.0761 0.0085
300.00 P 20260731 25.05 27.95 0 50 0.6614 -0.9253 0.0083
302.50 C 20260731 0.11 1.10 0 74 0.6624 0.0582 0.0069
302.50 P 20260731 28.05 30.55 0 16 0.6624 -0.9429 0.0067
305.00 C 20260731 0.06 0.90 5 253 0.6639 0.0460 0.0057
305.00 P 20260731 29.80 33.05 0 185 0.6639 -0.9556 0.0055
307.50 C 20260731 0.01 0.84 0 82 0.6658 0.0348 0.0045
307.50 P 20260731 32.20 35.50 0 5 0.6658 -0.9663 0.0044
310.00 C 20260731 -1.00 1.15 1 339 0.6681 0.0260 0.0035
310.00 P 20260731 34.65 37.75 1 13 0.6681 -0.9748 0.0034
312.50 C 20260731 -1.00 1.15 0 154 0.6708 0.0199 0.0028
312.50 P 20260731 37.10 40.45 0 6 0.6708 -0.9808 0.0027
315.00 C 20260731 -1.00 1.10 0 70 0.6737 0.0145 0.0021
315.00 P 20260731 39.55 42.60 0 3 0.6737 -0.9860 0.0021
235.00 C 20260807 38.65 42.70 0 2 0.6852 0.9410 0.0050
235.00 P 20260807 0.79 1.67 0 7 0.6852 -0.0817 0.0048
237.50 C 20260807 36.90 40.15 0 0 0.6782 0.9279 0.0058
237.50 P 20260807 0.70 1.91 0 0 0.6782 -0.0943 0.0054
240.00 C 20260807 34.20 37.40 0 12 0.6715 0.9123 0.0066
240.00 P 20260807 1.14 2.00 5 25 0.6715 -0.1101 0.0061
242.50 C 20260807 32.35 35.60 0 0 0.6651 0.8940 0.0075
242.50 P 20260807 1.11 2.49 0 0 0.6651 -0.1252 0.0068
245.00 C 20260807 29.60 33.35 0 0 0.6590 0.8755 0.0083
245.00 P 20260807 1.37 2.86 0 105 0.6590 -0.1422 0.0075
247.50 C 20260807 27.65 31.20 0 0 0.6532 0.8521 0.0091
247.50 P 20260807 1.69 3.30 0 0 0.6532 -0.1632 0.0082
300.00 C 20260807 1.87 3.90 0 48 0.5982 0.1961 0.0101
300.00 P 20260807 26.85 30.35 0 11 0.5982 -0.8069 0.0102
302.50 C 20260807 1.63 3.20 0 3 0.5985 0.1728 0.0094
302.50 P 20260807 28.95 32.65 0 0 0.5985 -0.8305 0.0095
305.00 C 20260807 1.30 2.94 0 9 0.5989 0.1540 0.0087
305.00 P 20260807 31.15 34.80 0 55 0.5989 -0.8495 0.0088
307.50 C 20260807 1.03 2.55 0 4 0.5997 0.1353 0.0079
307.50 P 20260807 33.35 36.90 0 0 0.5997 -0.8684 0.0080
310.00 C 20260807 0.80 2.08 1 32 0.6006 0.1189 0.0072
310.00 P 20260807 35.60 39.10 0 55 0.6006 -0.8850 0.0073
312.50 C 20260807 0.61 1.90 0 2 0.6017 0.1046 0.0066
312.50 P 20260807 37.90 41.25 0 0 0.6017 -0.8995 0.0067
315.00 C 20260807 0.45 1.71 1 38 0.6030 0.0904 0.0059
315.00 P 20260807 40.25 43.80 0 14 0.6030 -0.9139 0.0060
