# opt_chain SPY | epoch 1785259513 | 2026-07-28 13:25:13 | spot 741.43 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8707
# strike right exp bid ask vol oi iv delta gamma
675.00 P 20260728 -1.00 0.01 2 322 0.6012 -0.0000 0.0000
708.00 C 20260728 33.14 33.43 25 0 0.5488 1.0000 0.0000
708.00 P 20260728 -1.00 0.01 132 505 0.5488 -0.0000 0.0000
719.00 C 20260728 22.16 22.46 6 1 0.6119 0.9983 0.0010
719.00 P 20260728 -1.00 0.01 11644 2661 0.6119 -0.0024 0.0009
730.00 C 20260728 11.18 11.43 1734 408 0.3884 0.9888 0.0062
730.00 P 20260728 0.01 0.02 95620 6380 0.3884 -0.0121 0.0061
761.00 C 20260728 -1.00 0.01 142 1690 0.3215 0.0000 0.0000
761.00 P 20260728 18.43 20.90 2 0 0.3215 -1.0000 0.0000
772.00 C 20260728 -1.00 0.01 0 495 0.2952 0.0000 0.0000
772.00 P 20260728 30.52 31.41 24 0 0.2952 -1.0000 0.0000
783.00 C 20260728 -1.00 0.01 0 0 0.2756 0.0000 0.0000
783.00 P 20260728 41.33 41.86 20 0 0.2756 -1.0000 0.0000
794.00 C 20260728 -1.00 0.01 0 95 0.2640 0.0000 0.0000
794.00 P 20260728 51.28 53.90 5 0 0.2640 -1.0000 0.0000
805.00 C 20260728 -1.00 0.01 0 1111 0.2580 0.0000 0.0000
805.00 P 20260728 62.28 64.90 0 0 0.2580 -1.0000 -0.0000
675.00 C 20260729 65.04 67.82 0 0 0.4668 0.9999 0.0000
675.00 P 20260729 -1.00 0.01 2391 643 0.4668 -0.0001 0.0000
708.00 C 20260729 32.05 34.85 1 2 0.3278 0.9950 0.0011
708.00 P 20260729 0.01 0.02 578 4342 0.3278 -0.0050 0.0011
719.00 C 20260729 21.11 23.82 0 0 0.2690 0.9816 0.0041
719.00 P 20260729 0.06 0.07 10936 8745 0.2690 -0.0185 0.0041
730.00 C 20260729 11.90 11.98 496 113 0.2316 0.8916 0.0197
730.00 P 20260729 0.52 0.53 23150 3764 0.2316 -0.1085 0.0197
761.00 C 20260729 0.01 0.02 2863 1926 0.1768 0.0039 0.0016
761.00 P 20260729 18.42 21.09 11 1 0.1768 -1.0000 0.0000
772.00 C 20260729 -1.00 0.01 0 145 0.1762 0.0000 0.0000
772.00 P 20260729 29.30 32.07 0 0 0.1762 -1.0000 0.0000
783.00 C 20260729 -1.00 0.01 0 55 0.1698 0.0000 0.0000
783.00 P 20260729 40.26 42.90 0 0 0.1698 -1.0000 0.0000
794.00 C 20260729 -1.00 0.01 0 54 0.1670 0.0000 0.0000
794.00 P 20260729 51.27 53.88 0 0 0.1670 -1.0000 -0.0000
805.00 C 20260729 -1.00 0.01 0 0 0.1672 0.0000 0.0000
805.00 P 20260729 62.26 64.88 0 0 0.1672 -1.0000 0.0000
