# opt_chain STX | epoch 1785256405 | 2026-07-28 12:33:25 | spot 743.27 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9931 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
725.00 C 20260731 55.70 67.10 63 16 1.8384 0.5862 0.0031
725.00 P 20260731 37.20 45.30 12 131 1.8384 -0.4080 0.0031
722.50 C 20260731 57.20 68.20 1 0 1.8417 0.5941 0.0031
722.50 P 20260731 35.60 46.00 15 8 1.8417 -0.4061 0.0031
765.00 C 20260731 36.00 45.80 5 22 1.7880 0.4583 0.0032
765.00 P 20260731 57.50 66.30 17 75 1.7880 -0.5419 0.0032
720.00 C 20260731 58.00 69.90 23 21 1.8449 0.6019 0.0030
720.00 P 20260731 33.60 45.10 42 263 1.8449 -0.3983 0.0030
717.50 C 20260731 60.30 71.30 1 2 1.8482 0.6096 0.0030
717.50 P 20260731 34.70 42.40 3 23 1.8482 -0.3905 0.0030
770.00 C 20260731 34.80 40.40 12 41 1.7821 0.4425 0.0032
770.00 P 20260731 61.00 68.30 7 113 1.7821 -0.5577 0.0032
715.00 C 20260731 61.40 72.70 9 18 1.8514 0.6173 0.0030
715.00 P 20260731 32.90 40.30 23 42 1.8514 -0.3828 0.0030
712.50 C 20260731 62.70 74.10 9 0 1.8547 0.6249 0.0030
712.50 P 20260731 31.80 42.30 6 19 1.8547 -0.3753 0.0030
742.50 C 20260807 58.60 70.70 0 8 1.3247 0.5428 0.0025
742.50 P 20260807 56.60 67.50 0 21 1.3247 -0.4577 0.0025
745.00 C 20260807 54.90 69.30 2 3 1.3229 0.5414 0.0024
745.00 P 20260807 57.80 68.80 0 4 1.3229 -0.4590 0.0024
740.00 C 20260807 61.40 71.50 5 3 1.3265 0.5489 0.0024
740.00 P 20260807 55.20 66.40 1 51 1.3265 -0.4468 0.0024
747.50 C 20260807 54.00 68.30 2 0 1.3211 0.5354 0.0024
747.50 P 20260807 59.10 69.30 0 0 1.3211 -0.4651 0.0024
737.50 C 20260807 62.10 72.50 0 0 1.3284 0.5597 0.0024
737.50 P 20260807 53.50 65.00 0 8 1.3284 -0.4407 0.0024
750.00 C 20260807 56.20 64.00 7 45 1.3193 0.5293 0.0024
750.00 P 20260807 60.50 73.70 3 63 1.3193 -0.4711 0.0024
735.00 C 20260807 62.40 74.50 3 8 1.3302 0.5658 0.0024
735.00 P 20260807 52.80 62.90 1 17 1.3302 -0.4346 0.0024
732.50 C 20260807 63.40 74.50 0 0 1.3321 0.5719 0.0024
732.50 P 20260807 51.00 62.90 0 0 1.3321 -0.4285 0.0024
755.00 C 20260807 51.80 64.00 7 9 1.3157 0.5172 0.0025
755.00 P 20260807 62.80 74.90 39 11 1.3157 -0.4833 0.0025
730.00 C 20260807 64.90 76.10 97 2 1.3339 0.5780 0.0024
730.00 P 20260807 50.50 61.30 4 50 1.3339 -0.4224 0.0024
727.50 C 20260807 64.30 78.50 25 0 1.3358 0.5840 0.0024
727.50 P 20260807 49.40 63.00 0 0 1.3358 -0.4164 0.0024
760.00 C 20260807 51.20 61.20 1 4 1.3121 0.5050 0.0025
760.00 P 20260807 69.70 78.20 2 32 1.3121 -0.4956 0.0025
725.00 C 20260807 67.10 78.90 7 11 1.3376 0.5901 0.0024
725.00 P 20260807 48.30 60.00 5 24 1.3376 -0.4146 0.0024
722.50 C 20260807 67.80 80.80 24 0 1.3395 0.5961 0.0023
722.50 P 20260807 47.50 57.20 0 0 1.3395 -0.4086 0.0024
765.00 C 20260807 46.20 61.00 2 4 1.3086 0.4924 0.0025
765.00 P 20260807 69.00 79.90 0 65 1.3086 -0.5081 0.0025
720.00 C 20260807 71.30 82.70 7 11 1.3413 0.6018 0.0023
720.00 P 20260807 49.50 58.00 3 33 1.3413 -0.4025 0.0024
717.50 C 20260807 72.50 84.00 0 0 1.3432 0.6078 0.0023
717.50 P 20260807 45.50 55.70 50 0 1.3432 -0.3925 0.0023
770.00 C 20260807 46.50 55.80 13 17 1.3051 0.4803 0.0025
770.00 P 20260807 71.50 82.40 0 29 1.3051 -0.5205 0.0025
715.00 C 20260807 73.20 83.90 2 1 1.3451 0.6140 0.0023
715.00 P 20260807 44.70 55.20 82 4 1.3451 -0.3904 0.0023
712.50 C 20260807 75.70 87.10 0 0 1.3469 0.6200 0.0023
712.50 P 20260807 45.20 54.20 15 0 1.3469 -0.3844 0.0023
632.50 C 20260731 117.30 129.10 0 0 1.9463 0.8376 0.0018
632.50 P 20260731 10.20 15.40 2 219 1.9463 -0.1624 0.0018
640.00 C 20260731 111.70 123.00 1 12 1.9395 0.8222 0.0020
640.00 P 20260731 12.10 15.60 26 63 1.9395 -0.1821 0.0020
647.50 C 20260731 105.50 117.60 0 1 1.9321 0.8055 0.0021
647.50 P 20260731 13.50 17.50 21 4 1.9321 -0.1962 0.0021
655.00 C 20260731 99.50 111.90 0 1 1.9244 0.7876 0.0022
655.00 P 20260731 15.60 19.40 15 36 1.9244 -0.2141 0.0022
662.50 C 20260731 94.40 106.70 0 0 1.9162 0.7696 0.0023
662.50 P 20260731 16.30 22.10 0 10 1.9162 -0.2320 0.0023
670.00 C 20260731 89.80 101.30 0 1 1.9076 0.7510 0.0024
670.00 P 20260731 19.90 24.40 7 47 1.9076 -0.2507 0.0024
677.50 C 20260731 84.10 96.20 0 0 1.8988 0.7307 0.0025
677.50 P 20260731 20.30 26.20 2 13 1.8988 -0.2708 0.0025
685.00 C 20260731 78.90 91.10 0 1 1.8897 0.7103 0.0026
685.00 P 20260731 23.10 28.40 1 46 1.8897 -0.2912 0.0026
692.50 C 20260731 74.90 86.10 0 0 1.8803 0.6897 0.0027
692.50 P 20260731 26.20 31.30 24 15 1.8803 -0.3117 0.0027
700.00 C 20260731 69.40 78.30 14 27 1.8708 0.6677 0.0028
700.00 P 20260731 30.40 33.80 245 388 1.8708 -0.3337 0.0028
707.50 C 20260731 65.70 77.00 0 0 1.8612 0.6399 0.0029
707.50 P 20260731 31.90 38.70 21 39 1.8612 -0.3602 0.0029
780.00 C 20260731 31.20 35.90 7 27 1.7708 0.4113 0.0032
780.00 P 20260731 67.30 75.30 4 208 1.7708 -0.5890 0.0032
795.00 C 20260731 26.30 31.20 65 24 1.7551 0.3648 0.0031
795.00 P 20260731 75.20 85.30 12 38 1.7551 -0.6355 0.0031
810.00 C 20260731 21.70 25.50 19 72 1.7412 0.3210 0.0030
810.00 P 20260731 83.80 95.80 8 87 1.7412 -0.6793 0.0030
825.00 C 20260731 17.80 22.40 4 17 1.7292 0.2838 0.0028
825.00 P 20260731 94.80 106.90 6 40 1.7292 -0.7205 0.0028
840.00 C 20260731 14.30 17.90 6 38 1.7192 0.2458 0.0027
840.00 P 20260731 107.00 119.10 8 76 1.7192 -0.7546 0.0027
632.50 C 20260807 128.20 140.00 0 0 1.4096 0.7906 0.0017
632.50 P 20260807 20.10 26.20 0 0 1.4096 -0.2095 0.0017
640.00 C 20260807 122.70 134.70 0 1 1.4034 0.7768 0.0017
640.00 P 20260807 21.80 28.00 1 18 1.4034 -0.2233 0.0017
647.50 C 20260807 116.00 129.00 6 0 1.3972 0.7627 0.0018
647.50 P 20260807 23.70 30.20 42 0 1.3972 -0.2375 0.0018
655.00 C 20260807 112.00 123.90 0 1 1.3911 0.7473 0.0019
655.00 P 20260807 27.40 31.00 2 258 1.3911 -0.2529 0.0019
662.50 C 20260807 106.70 118.70 4 0 1.3851 0.7317 0.0019
662.50 P 20260807 27.10 32.80 0 0 1.3851 -0.2685 0.0019
670.00 C 20260807 100.90 113.40 4 1 1.3792 0.7160 0.0020
670.00 P 20260807 29.10 36.00 2 69 1.3792 -0.2867 0.0020
677.50 C 20260807 97.40 108.70 0 0 1.3734 0.7002 0.0021
677.50 P 20260807 29.90 38.40 0 0 1.3734 -0.3001 0.0021
685.00 C 20260807 91.60 103.70 0 1 1.3676 0.6833 0.0021
685.00 P 20260807 33.90 45.50 3 28 1.3676 -0.3169 0.0021
692.50 C 20260807 87.30 98.80 0 0 1.3620 0.6663 0.0022
692.50 P 20260807 34.20 46.30 0 0 1.3620 -0.3340 0.0022
700.00 C 20260807 82.80 93.20 9 60 1.3563 0.6491 0.0022
700.00 P 20260807 39.10 47.10 9 62 1.3563 -0.3512 0.0022
707.50 C 20260807 78.60 90.00 0 0 1.3507 0.6317 0.0023
707.50 P 20260807 40.10 51.80 0 0 1.3507 -0.3686 0.0023
780.00 C 20260807 43.30 51.80 9 9 1.2983 0.4560 0.0025
780.00 P 20260807 77.10 90.00 2 14 1.2983 -0.5446 0.0025
795.00 C 20260807 37.10 49.40 0 26 1.2883 0.4204 0.0025
795.00 P 20260807 87.30 97.10 93 9 1.2883 -0.5848 0.0025
810.00 C 20260807 32.40 43.20 0 28 1.2788 0.3802 0.0024
810.00 P 20260807 96.50 107.60 1 34 1.2788 -0.6206 0.0024
825.00 C 20260807 28.20 37.90 6 6 1.2697 0.3470 0.0024
825.00 P 20260807 107.90 118.70 4 7 1.2697 -0.6539 0.0024
840.00 C 20260807 23.70 30.80 0 100 1.2610 0.3133 0.0023
840.00 P 20260807 119.00 130.30 3 65 -1.0000 -1.0000 -1.0000
