# opt_chain SKHY | epoch 1785249994 | 2026-07-28 10:46:34 | spot 132.40 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.7500 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
126.00 C 20260731 11.40 12.80 21 0 1.7888 0.6403 0.0169
126.00 P 20260731 5.60 6.60 35 86 1.7888 -0.3529 0.0167
139.00 C 20260731 5.80 6.40 35 49 1.7662 0.4129 0.0177
139.00 P 20260731 12.40 13.50 7 260 1.7662 -0.5874 0.0177
125.00 C 20260731 11.90 13.20 149 7 1.7925 0.6605 0.0165
125.00 P 20260731 5.20 5.80 1114 1374 1.7925 -0.3396 0.0165
140.00 C 20260731 5.50 6.00 2356 941 1.7662 0.4004 0.0176
140.00 P 20260731 13.00 14.00 335 5175 1.7662 -0.5999 0.0176
124.00 C 20260731 12.50 14.00 1 0 1.7964 0.6779 0.0162
124.00 P 20260731 4.90 5.80 14 174 1.7964 -0.3222 0.0162
141.00 C 20260731 4.80 5.70 30 57 1.7664 0.3836 0.0174
141.00 P 20260731 13.70 15.10 29 181 1.7664 -0.6167 0.0174
123.00 C 20260731 13.20 14.70 0 1 1.8006 0.6946 0.0158
123.00 P 20260731 4.50 5.30 80 85 1.8006 -0.3055 0.0158
142.00 C 20260731 4.50 5.40 247 125 1.7668 0.3636 0.0171
142.00 P 20260731 14.40 15.80 14 2032 1.7668 -0.6366 0.0171
132.00 C 20260807 11.90 13.10 14 0 1.4185 0.5482 0.0127
132.00 P 20260807 11.90 13.10 42 16 1.4185 -0.4523 0.0128
133.00 C 20260807 11.40 12.60 213 0 1.4169 0.5356 0.0128
133.00 P 20260807 12.40 13.60 9 100 1.4169 -0.4648 0.0128
131.00 C 20260807 12.30 13.60 6 0 1.4202 0.5630 0.0126
131.00 P 20260807 11.40 12.60 9 8 1.4202 -0.4395 0.0127
134.00 C 20260807 11.00 12.30 27 0 1.4154 0.5231 0.0128
134.00 P 20260807 13.00 14.20 8 29 1.4154 -0.4753 0.0128
130.00 C 20260807 13.00 14.10 47 16 1.4221 0.5757 0.0125
130.00 P 20260807 10.90 12.00 681 403 1.4221 -0.4246 0.0125
135.00 C 20260807 10.70 11.80 180 8 1.4141 0.5126 0.0128
135.00 P 20260807 13.50 14.50 527 1303 1.4141 -0.4879 0.0128
129.00 C 20260807 13.30 14.60 5 0 1.4240 0.5885 0.0124
129.00 P 20260807 10.30 11.50 16 0 1.4240 -0.4119 0.0124
136.00 C 20260807 10.10 11.30 7 1 1.4128 0.5000 0.0128
136.00 P 20260807 14.10 15.40 5 7 1.4128 -0.5005 0.0128
128.00 C 20260807 13.80 15.30 1 0 1.4261 0.6011 0.0123
128.00 P 20260807 9.90 11.00 14 0 1.4261 -0.3992 0.0123
137.00 C 20260807 9.70 10.90 5 1 1.4117 0.4853 0.0128
137.00 P 20260807 14.60 16.00 2 85 1.4117 -0.5131 0.0128
127.00 C 20260807 14.30 15.80 0 0 1.4283 0.6117 0.0122
127.00 P 20260807 9.50 10.50 5 0 1.4283 -0.3865 0.0122
138.00 C 20260807 9.40 10.50 200 0 1.4106 0.4748 0.0128
138.00 P 20260807 15.30 16.60 81 76 1.4106 -0.5279 0.0129
126.00 C 20260807 14.90 16.30 0 0 1.4306 0.6220 0.0121
126.00 P 20260807 8.90 10.10 1 0 1.4306 -0.3739 0.0121
139.00 C 20260807 9.00 10.10 0 1 1.4097 0.4626 0.0128
139.00 P 20260807 15.90 17.20 4 8 1.4097 -0.5379 0.0128
125.00 C 20260807 15.40 16.70 6 0 1.4331 0.6388 0.0119
125.00 P 20260807 8.60 9.40 771 13019 1.4331 -0.3615 0.0119
140.00 C 20260807 8.90 9.70 47 69 1.4088 0.4508 0.0128
140.00 P 20260807 16.40 17.50 27 492 1.4088 -0.5498 0.0128
124.00 C 20260807 16.00 17.60 0 0 1.4357 0.6491 0.0117
124.00 P 20260807 8.20 9.20 0 0 1.4357 -0.3512 0.0118
141.00 C 20260807 8.30 9.40 1 20 1.4081 0.4390 0.0127
141.00 P 20260807 17.10 18.50 1 45 1.4081 -0.5617 0.0127
123.00 C 20260807 16.50 18.20 0 0 1.4384 0.6602 0.0116
123.00 P 20260807 7.80 8.80 5 0 1.4384 -0.3401 0.0116
142.00 C 20260807 7.90 9.00 9 42 1.4075 0.4271 0.0126
142.00 P 20260807 17.70 19.20 9 39 1.4075 -0.5735 0.0127
113.00 C 20260731 18.00 22.30 0 0 1.8608 0.8376 0.0107
113.00 P 20260731 2.05 2.55 11 812 1.8608 -0.1624 0.0107
114.00 C 20260731 18.50 21.40 0 0 1.8532 0.8259 0.0112
114.00 P 20260731 2.20 2.65 5 974 1.8532 -0.1742 0.0112
115.00 C 20260731 18.00 20.60 4 4 1.8460 0.8140 0.0118
115.00 P 20260731 2.40 2.70 511 1388 1.8460 -0.1860 0.0118
116.00 C 20260731 18.00 19.80 0 0 1.8392 0.7956 0.0125
116.00 P 20260731 2.65 3.00 47 980 1.8392 -0.2044 0.0125
117.00 C 20260731 17.30 18.90 0 2 1.8327 0.7817 0.0131
117.00 P 20260731 2.85 3.30 36 900 -1.0000 -1.0000 -1.0000
118.00 C 20260731 16.50 18.10 1 0 1.8265 0.7676 0.0136
118.00 P 20260731 3.10 3.50 242 903 1.8265 -0.2325 0.0136
119.00 C 20260731 15.80 17.40 30 0 1.8207 0.7540 0.0141
119.00 P 20260731 3.40 3.70 52 406 1.8207 -0.2460 0.0141
120.00 C 20260731 15.10 16.60 153 31 1.8152 0.7461 0.0143
120.00 P 20260731 3.60 4.00 1368 18329 1.8152 -0.2540 0.0143
121.00 C 20260731 14.40 16.00 0 0 1.8100 0.7303 0.0147
121.00 P 20260731 3.90 4.70 53 149 1.8100 -0.2698 0.0147
122.00 C 20260731 13.80 15.20 0 2 1.8052 0.7107 0.0153
122.00 P 20260731 4.20 5.00 14 125 1.8052 -0.2893 0.0153
143.00 C 20260731 4.30 5.10 55 287 1.7675 0.3484 0.0168
143.00 P 20260731 15.00 16.50 8 200 1.7675 -0.6519 0.0168
144.00 C 20260731 4.00 4.80 79 107 1.7683 0.3359 0.0166
144.00 P 20260731 15.50 17.00 915 2780 1.7683 -0.6644 0.0166
145.00 C 20260731 4.00 4.50 383 748 1.7694 0.3207 0.0163
145.00 P 20260731 16.40 18.10 165 2343 1.7694 -0.6796 0.0163
146.00 C 20260731 3.50 4.20 91 151 1.7707 0.3055 0.0160
146.00 P 20260731 17.20 18.80 59 202 1.7707 -0.6948 0.0160
147.00 C 20260731 3.50 4.00 73 55 1.7721 0.2919 0.0157
147.00 P 20260731 18.00 19.60 16 328 1.7721 -0.7084 0.0157
148.00 C 20260731 3.00 3.80 6 71 -1.0000 -1.0000 -1.0000
148.00 P 20260731 18.70 20.40 12 303 -1.0000 -1.0000 -1.0000
149.00 C 20260731 3.10 3.50 45 76 1.7756 0.2656 0.0149
149.00 P 20260731 19.40 21.10 111 278 -1.0000 -1.0000 -1.0000
150.00 C 20260731 2.95 3.20 1723 3249 1.7776 0.2463 0.0143
150.00 P 20260731 20.30 21.60 133 4754 1.7776 -0.7541 0.0143
113.00 C 20260807 23.00 25.00 0 0 -1.0000 -1.0000 -1.0000
113.00 P 20260807 4.50 5.30 0 0 -1.0000 -1.0000 -1.0000
114.00 C 20260807 22.30 24.00 0 0 1.4690 0.7680 0.0095
114.00 P 20260807 4.80 5.60 0 0 -1.0000 -1.0000 -1.0000
115.00 C 20260807 21.60 23.40 0 0 1.4650 0.7529 0.0098
115.00 P 20260807 5.00 5.60 53 303 -1.0000 -1.0000 -1.0000
116.00 C 20260807 20.90 22.70 0 0 -1.0000 -1.0000 -1.0000
116.00 P 20260807 5.40 6.20 0 0 -1.0000 -1.0000 -1.0000
117.00 C 20260807 20.30 22.00 0 0 -1.0000 -1.0000 -1.0000
117.00 P 20260807 5.60 6.50 0 0 -1.0000 -1.0000 -1.0000
118.00 C 20260807 19.60 21.20 0 0 -1.0000 -1.0000 -1.0000
118.00 P 20260807 6.00 6.80 43 0 -1.0000 -1.0000 -1.0000
119.00 C 20260807 19.00 20.60 0 0 -1.0000 -1.0000 -1.0000
119.00 P 20260807 6.20 7.20 3 0 -1.0000 -1.0000 -1.0000
120.00 C 20260807 18.30 19.90 0 10 -1.0000 -1.0000 -1.0000
120.00 P 20260807 6.70 7.60 150 649 -1.0000 -1.0000 -1.0000
121.00 C 20260807 17.70 19.40 0 0 -1.0000 -1.0000 -1.0000
121.00 P 20260807 7.00 8.00 0 0 -1.0000 -1.0000 -1.0000
122.00 C 20260807 17.10 18.70 0 0 -1.0000 -1.0000 -1.0000
122.00 P 20260807 7.40 8.40 4 0 -1.0000 -1.0000 -1.0000
143.00 C 20260807 7.60 8.70 7 16 -1.0000 -1.0000 -1.0000
143.00 P 20260807 18.30 19.80 8 25 -1.0000 -1.0000 -1.0000
144.00 C 20260807 7.30 8.30 5 39 -1.0000 -1.0000 -1.0000
144.00 P 20260807 19.00 20.50 2 60 -1.0000 -1.0000 -1.0000
145.00 C 20260807 7.00 8.00 25 39 -1.0000 -1.0000 -1.0000
145.00 P 20260807 19.60 21.20 9 164 -1.0000 -1.0000 -1.0000
146.00 C 20260807 7.00 7.70 46 50 -1.0000 -1.0000 -1.0000
146.00 P 20260807 20.30 22.00 6 71 -1.0000 -1.0000 -1.0000
147.00 C 20260807 6.40 7.40 0 8 -1.0000 -1.0000 -1.0000
147.00 P 20260807 21.10 22.70 10 70 -1.0000 -1.0000 -1.0000
148.00 C 20260807 6.10 7.10 4 66 -1.0000 -1.0000 -1.0000
148.00 P 20260807 21.70 23.40 4 440 -1.0000 -1.0000 -1.0000
149.00 C 20260807 5.90 6.80 1 9 -1.0000 -1.0000 -1.0000
149.00 P 20260807 22.50 24.20 13 25 -1.0000 -1.0000 -1.0000
150.00 C 20260807 5.80 6.60 99 107 -1.0000 -1.0000 -1.0000
150.00 P 20260807 23.20 24.90 28 641 -1.0000 -1.0000 -1.0000
