# opt_chain TSLA | epoch 1785249293 | 2026-07-28 10:34:53 | spot 302.12 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
325.00 P 20260731 23.40 23.75 844 1691 0.5951 -0.8977 0.0108
277.50 C 20260731 25.15 25.65 1 29 0.6446 0.9280 0.0076
277.50 P 20260731 0.62 0.64 134 237 0.6446 -0.0721 0.0076
257.50 C 20260729 43.65 45.45 0 0 1.1327 0.9935 0.0009
257.50 P 20260729 0.04 0.05 175 146 1.1327 -0.0065 0.0009
260.00 C 20260729 41.60 43.25 2 21 1.0870 0.9925 0.0011
260.00 P 20260729 0.04 0.06 370 532 1.0870 -0.0075 0.0011
262.50 C 20260729 39.10 40.75 1 2 1.0417 0.9910 0.0013
262.50 P 20260729 0.05 0.06 334 86 1.0417 -0.0090 0.0013
265.00 C 20260729 36.55 38.25 1 5 0.9968 0.9895 0.0016
265.00 P 20260729 0.06 0.07 342 539 0.9968 -0.0105 0.0016
267.50 C 20260729 34.10 35.70 0 0 0.9525 0.9878 0.0019
267.50 P 20260729 0.07 0.08 124 234 0.9525 -0.0122 0.0019
270.00 C 20260729 31.75 33.10 48 38 0.9090 0.9849 0.0024
270.00 P 20260729 0.08 0.09 229 526 0.9090 -0.0152 0.0024
272.50 C 20260729 29.20 30.65 0 1 0.8662 0.9816 0.0030
272.50 P 20260729 0.10 0.11 217 262 0.8662 -0.0184 0.0030
275.00 C 20260729 26.85 28.05 35 4 0.8244 0.9772 0.0037
275.00 P 20260729 0.11 0.13 266 408 0.8244 -0.0228 0.0037
327.50 C 20260729 0.11 0.12 2955 2754 0.6965 0.0229 0.0045
327.50 P 20260729 25.15 25.85 5 291 0.6965 -0.9785 0.0045
330.00 C 20260729 0.08 0.09 3228 4809 0.7241 0.0192 0.0037
330.00 P 20260729 27.70 28.35 85 681 0.7241 -0.9823 0.0037
332.50 C 20260729 0.06 0.07 1167 857 0.7536 0.0142 0.0027
332.50 P 20260729 30.40 30.80 125 183 0.7536 -0.9873 0.0028
335.00 C 20260729 0.05 0.06 1458 2321 0.7843 0.0119 0.0023
335.00 P 20260729 32.45 34.30 7 250 0.7843 -0.9896 0.0023
337.50 C 20260729 0.04 0.05 800 1502 0.8150 0.0098 0.0018
337.50 P 20260729 35.10 36.75 3 150 0.8150 -0.9916 0.0019
340.00 C 20260729 0.04 0.05 654 2453 0.8457 0.0081 0.0015
340.00 P 20260729 37.70 38.75 25 375 0.8457 -0.9934 0.0015
342.50 C 20260729 0.03 0.04 564 1001 0.8762 0.0070 0.0013
342.50 P 20260729 40.05 41.15 9 98 0.8762 -0.9945 0.0013
345.00 C 20260729 0.03 0.04 743 2414 0.9065 0.0060 0.0011
345.00 P 20260729 42.60 43.55 115 158 0.9065 -0.9955 0.0011
257.50 C 20260731 44.40 45.85 0 0 0.8267 0.9824 0.0019
257.50 P 20260731 0.14 0.16 14 66 0.8267 -0.0176 0.0019
260.00 C 20260731 41.95 43.30 0 24 0.8011 0.9797 0.0022
260.00 P 20260731 0.17 0.18 121 1243 0.8011 -0.0204 0.0022
262.50 C 20260731 39.55 40.80 0 0 0.7763 0.9756 0.0026
262.50 P 20260731 0.20 0.21 14 776 0.7763 -0.0244 0.0026
265.00 C 20260731 37.10 37.85 12 20 0.7521 0.9712 0.0031
265.00 P 20260731 0.23 0.24 87 1067 0.7521 -0.0288 0.0031
267.50 C 20260731 34.45 35.65 3 2 0.7286 0.9657 0.0037
267.50 P 20260731 0.27 0.29 39 263 0.7286 -0.0343 0.0037
270.00 C 20260731 32.15 33.00 59 17 0.7055 0.9585 0.0044
270.00 P 20260731 0.33 0.34 155 1810 0.7055 -0.0415 0.0044
272.50 C 20260731 29.65 30.40 0 1 0.6835 0.9506 0.0053
272.50 P 20260731 0.40 0.42 94 335 0.6835 -0.0494 0.0053
275.00 C 20260731 27.35 27.90 1 152 0.6629 0.9385 0.0065
275.00 P 20260731 0.50 0.52 338 1511 0.6629 -0.0615 0.0065
327.50 C 20260731 0.61 0.63 416 2548 0.6028 0.0846 0.0091
327.50 P 20260731 25.70 26.40 28 570 0.6028 -0.9159 0.0093
330.00 C 20260731 0.48 0.50 4891 15084 0.6113 0.0720 0.0079
330.00 P 20260731 28.25 28.60 56 2562 0.6113 -0.9302 0.0080
332.50 C 20260731 0.38 0.40 558 3168 0.6207 0.0561 0.0064
332.50 P 20260731 29.70 31.50 5 363 0.6207 -0.9463 0.0065
335.00 C 20260731 0.31 0.33 3195 8245 0.6314 0.0435 0.0051
335.00 P 20260731 33.10 33.75 66 1141 0.6314 -0.9591 0.0052
337.50 C 20260731 0.25 0.27 330 1136 0.6434 0.0378 0.0045
337.50 P 20260731 34.60 36.15 5 239 0.6434 -0.9648 0.0046
340.00 C 20260731 0.21 0.22 2067 12353 0.6570 0.0298 0.0036
340.00 P 20260731 38.00 38.60 54 1692 0.6570 -0.9729 0.0037
342.50 C 20260731 0.18 0.19 538 2844 0.6719 0.0247 0.0030
342.50 P 20260731 40.50 41.05 4 879 0.6719 -0.9781 0.0031
345.00 C 20260731 0.15 0.16 541 11599 0.6883 0.0215 0.0026
345.00 P 20260731 42.95 43.40 57 1065 0.6883 -0.9813 0.0027
