# opt_chain TXN | epoch 1785248506 | 2026-07-28 10:21:46 | spot 275.91 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.3561 | bidask_ok_pct 0.9697
# strike right exp bid ask vol oi iv delta gamma
245.00 P 20260807 1.54 2.69 0 105 -1.0000 -1.0000 -1.0000
247.50 C 20260807 28.65 32.15 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 1.54 3.15 0 0 -1.0000 -1.0000 -1.0000
250.00 C 20260807 26.45 30.05 0 10 -1.0000 -1.0000 -1.0000
250.00 P 20260807 2.21 3.40 0 86 -1.0000 -1.0000 -1.0000
302.50 C 20260807 1.44 3.10 0 3 -1.0000 -1.0000 -1.0000
302.50 P 20260807 27.90 31.55 0 0 -1.0000 -1.0000 -1.0000
305.00 C 20260807 1.13 2.86 0 9 -1.0000 -1.0000 -1.0000
305.00 P 20260807 30.10 33.65 0 55 -1.0000 -1.0000 -1.0000
307.50 C 20260807 1.25 2.49 0 4 -1.0000 -1.0000 -1.0000
307.50 P 20260807 32.70 35.85 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 0.67 1.91 1 32 -1.0000 -1.0000 -1.0000
310.00 P 20260807 34.55 38.10 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 0.50 1.77 0 2 -1.0000 -1.0000 -1.0000
312.50 P 20260807 36.80 40.35 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 0.36 1.53 1 38 -1.0000 -1.0000 -1.0000
315.00 P 20260807 39.15 42.65 0 14 -1.0000 -1.0000 -1.0000
