# opt_chain TSM | epoch 1785254524 | 2026-07-28 12:02:04 | spot 393.48 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9926 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
430.00 C 20260731 0.60 0.74 258 2890 0.6316 0.0713 0.0059
430.00 P 20260731 35.95 38.90 14 891 0.6316 -0.9337 0.0058
435.00 C 20260731 0.28 0.50 56 1669 0.6362 0.0484 0.0043
435.00 P 20260731 41.00 43.65 69 132 0.6362 -0.9528 0.0045
440.00 C 20260731 0.24 0.33 407 2472 0.6420 0.0330 0.0031
440.00 P 20260731 45.60 48.50 1 331 0.6420 -0.9708 0.0031
445.00 C 20260731 0.14 0.33 60 498 0.6489 0.0222 0.0022
445.00 P 20260731 50.40 53.45 5 91 0.6489 -0.9799 0.0024
450.00 C 20260731 0.09 0.14 457 2138 0.6571 0.0149 0.0016
450.00 P 20260731 55.45 58.35 85 1426 0.6571 -0.9889 0.0016
335.00 C 20260807 58.45 61.30 0 150 0.6656 0.9345 0.0029
335.00 P 20260807 1.21 1.36 51 201 0.6656 -0.0663 0.0030
340.00 C 20260807 53.75 56.65 0 8 0.6508 0.9197 0.0035
340.00 P 20260807 1.50 1.67 161 1146 0.6508 -0.0792 0.0035
345.00 C 20260807 49.15 52.05 0 16 0.6367 0.9026 0.0041
345.00 P 20260807 1.87 2.04 22 392 0.6367 -0.0955 0.0041
350.00 C 20260807 44.60 47.50 0 480 0.6235 0.8810 0.0049
350.00 P 20260807 2.35 2.58 66 677 0.6235 -0.1162 0.0048
355.00 C 20260807 40.30 43.35 0 8 0.6111 0.8571 0.0057
355.00 P 20260807 2.92 3.15 27 2331 0.6111 -0.1417 0.0056
360.00 C 20260807 36.05 38.95 0 10 0.5995 0.8267 0.0065
360.00 P 20260807 3.55 3.95 433 711 0.5995 -0.1702 0.0065
365.00 C 20260807 32.00 34.40 2 109 0.5888 0.7931 0.0074
365.00 P 20260807 4.40 4.90 31 342 0.5888 -0.2044 0.0074
420.00 C 20260807 4.70 5.15 87 562 0.5256 0.2462 0.0092
420.00 P 20260807 30.30 32.70 5 430 0.5256 -0.7594 0.0092
425.00 C 20260807 3.65 4.10 87 378 0.5246 0.2065 0.0083
425.00 P 20260807 33.75 36.75 32 239 0.5246 -0.7979 0.0084
430.00 C 20260807 2.89 3.10 77 415 0.5243 0.1693 0.0074
430.00 P 20260807 38.10 40.90 4 885 0.5243 -0.8374 0.0074
435.00 C 20260807 2.27 2.47 38 145 0.5247 0.1382 0.0064
435.00 P 20260807 42.40 45.25 40 92 0.5247 -0.8663 0.0065
440.00 C 20260807 1.70 1.92 574 381 0.5258 0.1115 0.0055
440.00 P 20260807 47.05 49.35 0 559 0.5258 -0.8951 0.0056
445.00 C 20260807 1.33 1.50 47 282 0.5275 0.0891 0.0047
445.00 P 20260807 51.40 54.80 0 39 0.5275 -0.9165 0.0048
450.00 C 20260807 1.01 1.14 453 1925 -1.0000 -1.0000 -1.0000
450.00 P 20260807 56.30 59.20 40 783 0.5298 -0.9355 0.0040
