# opt_chain WDC | epoch 1785246738 | 2026-07-28 09:52:18 | spot 432.34 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
410.00 C 20260807 48.50 53.10 1 7 1.4007 0.6366 0.0037
410.00 P 20260807 27.00 29.40 0 92 1.4007 -0.3637 0.0037
455.00 C 20260807 28.30 31.90 0 2 1.3857 0.4607 0.0040
455.00 P 20260807 50.10 53.75 0 76 1.3857 -0.5398 0.0040
407.50 C 20260807 50.75 54.90 0 0 1.4005 0.6463 0.0037
407.50 P 20260807 25.85 28.40 0 0 1.4005 -0.3540 0.0037
367.50 C 20260731 66.30 75.00 0 0 1.7392 0.8586 0.0032
367.50 P 20260731 4.60 6.00 0 69 1.7392 -0.1414 0.0032
372.50 C 20260731 64.20 68.75 0 0 1.7220 0.8407 0.0034
372.50 P 20260731 5.50 6.75 1 29 1.7220 -0.1593 0.0034
377.50 C 20260731 60.00 64.45 0 0 1.7054 0.8225 0.0037
377.50 P 20260731 6.20 7.90 1 64 1.7054 -0.1776 0.0037
382.50 C 20260731 56.35 60.15 0 0 1.6892 0.8025 0.0040
382.50 P 20260731 7.40 8.70 0 19 1.6892 -0.1976 0.0040
387.50 C 20260731 52.25 56.75 1 0 1.6736 0.7804 0.0043
387.50 P 20260731 8.30 9.95 0 29 1.6736 -0.2196 0.0043
392.50 C 20260731 48.60 52.80 0 0 1.6585 0.7617 0.0046
392.50 P 20260731 9.35 11.25 1 27 1.6585 -0.2383 0.0046
397.50 C 20260731 45.05 48.60 0 0 1.6440 0.7373 0.0049
397.50 P 20260731 10.75 12.50 3 56 1.6440 -0.2628 0.0049
402.50 C 20260731 41.40 45.10 0 0 1.6302 0.7072 0.0052
402.50 P 20260731 11.80 14.20 1 56 1.6302 -0.2929 0.0052
457.50 C 20260731 14.45 16.65 6 0 1.5294 0.3814 0.0061
457.50 P 20260731 38.45 41.95 4 165 1.5294 -0.6189 0.0061
462.50 C 20260731 12.90 15.10 0 0 1.5250 0.3529 0.0060
462.50 P 20260731 41.90 45.15 50 37 1.5250 -0.6474 0.0060
467.50 C 20260731 11.40 13.35 0 0 1.5214 0.3252 0.0058
467.50 P 20260731 45.00 48.75 0 40 1.5214 -0.6752 0.0058
472.50 C 20260731 10.40 12.20 0 8 1.5185 0.2967 0.0056
472.50 P 20260731 47.80 52.30 1 42 1.5185 -0.7072 0.0056
477.50 C 20260731 8.95 11.15 0 2 1.5162 0.2725 0.0054
477.50 P 20260731 51.50 56.70 10 35 1.5162 -0.7315 0.0053
482.50 C 20260731 7.80 9.95 0 1 1.5146 0.2492 0.0051
482.50 P 20260731 55.95 60.25 0 159 1.5146 -0.7558 0.0051
487.50 C 20260731 6.95 8.55 0 3 1.5136 0.2263 0.0049
487.50 P 20260731 60.10 64.45 2 63 1.5136 -0.7781 0.0048
492.50 C 20260731 5.95 7.80 3 16 1.5133 0.2023 0.0046
492.50 P 20260731 63.75 69.20 1 104 1.5133 -0.7983 0.0046
367.50 C 20260807 75.65 83.00 0 0 1.3820 0.7945 0.0028
367.50 P 20260807 12.00 14.00 0 0 1.3820 -0.2056 0.0028
372.50 C 20260807 71.15 79.00 0 0 1.3854 0.7775 0.0030
372.50 P 20260807 13.25 15.55 0 0 1.3854 -0.2227 0.0030
377.50 C 20260807 68.40 76.00 0 0 1.3887 0.7600 0.0031
377.50 P 20260807 14.75 17.00 0 0 1.3887 -0.2402 0.0031
382.50 C 20260807 64.40 72.00 0 0 1.3917 0.7414 0.0032
382.50 P 20260807 16.70 18.65 0 0 1.3917 -0.2588 0.0032
387.50 C 20260807 61.80 69.00 0 0 1.3944 0.7227 0.0033
387.50 P 20260807 18.25 20.40 0 0 1.3944 -0.2775 0.0033
392.50 C 20260807 58.80 66.00 0 0 1.3967 0.7044 0.0034
392.50 P 20260807 20.00 22.20 0 0 1.3967 -0.2958 0.0034
397.50 C 20260807 56.30 60.95 0 0 1.3986 0.6852 0.0035
397.50 P 20260807 21.90 24.15 0 0 1.3986 -0.3160 0.0035
402.50 C 20260807 53.45 57.85 0 0 1.4001 0.6656 0.0036
402.50 P 20260807 23.75 26.20 0 0 1.4001 -0.3346 0.0036
457.50 C 20260807 27.25 31.80 0 0 1.3866 0.4514 0.0040
457.50 P 20260807 51.60 55.35 0 23 1.3866 -0.5492 0.0040
462.50 C 20260807 25.55 29.05 0 0 1.3832 0.4328 0.0039
462.50 P 20260807 54.80 58.50 0 19 1.3832 -0.5679 0.0039
467.50 C 20260807 23.90 26.80 0 3 1.3796 0.4140 0.0039
467.50 P 20260807 57.90 61.75 0 8 1.3796 -0.5867 0.0039
472.50 C 20260807 22.65 24.75 1 2 1.3758 0.3950 0.0039
472.50 P 20260807 61.65 65.00 0 28 1.3758 -0.6057 0.0039
477.50 C 20260807 20.70 23.70 0 1 1.3719 0.3772 0.0038
477.50 P 20260807 64.80 68.55 0 4 1.3719 -0.6235 0.0039
482.50 C 20260807 19.50 22.15 0 1 1.3678 0.3599 0.0038
482.50 P 20260807 68.25 72.20 0 15 1.3678 -0.6409 0.0038
487.50 C 20260807 18.15 20.35 2 1 1.3637 0.3416 0.0037
487.50 P 20260807 71.85 75.80 0 19 1.3637 -0.6592 0.0037
492.50 C 20260807 16.80 19.45 0 0 1.3595 0.3241 0.0037
492.50 P 20260807 75.35 79.60 0 0 1.3595 -0.6751 0.0037
