# opt_chain LRCX | epoch 1785245155 | 2026-07-28 09:25:55 | spot 278.06 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.8485 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
272.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
272.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
285.00 C 20260807 -1.00 -1.00 0 81 1.0922 0.5879 0.0071
285.00 P 20260807 -1.00 -1.00 0 214 1.0922 -0.4126 0.0071
270.00 C 20260807 -1.00 -1.00 0 4 1.1203 0.6917 0.0062
270.00 P 20260807 -1.00 -1.00 0 80 1.1203 -0.3087 0.0063
287.50 C 20260807 -1.00 -1.00 0 0 1.0882 0.5698 0.0072
287.50 P 20260807 -1.00 -1.00 0 6 1.0882 -0.4307 0.0072
267.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
267.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
290.00 C 20260807 -1.00 -1.00 0 14 1.0843 0.5516 0.0072
290.00 P 20260807 -1.00 -1.00 0 119 1.0843 -0.4489 0.0073
265.00 C 20260807 -1.00 -1.00 0 9 1.1312 0.7229 0.0059
265.00 P 20260807 -1.00 -1.00 0 290 1.1312 -0.2774 0.0059
292.50 C 20260807 -1.00 -1.00 0 8 1.0806 0.5334 0.0073
292.50 P 20260807 -1.00 -1.00 0 35 1.0806 -0.4672 0.0073
262.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
262.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
295.00 C 20260807 -1.00 -1.00 0 33 1.0771 0.5153 0.0073
295.00 P 20260807 -1.00 -1.00 0 89 1.0771 -0.4854 0.0073
260.00 C 20260807 -1.00 -1.00 0 3 1.1427 0.7533 0.0055
260.00 P 20260807 -1.00 -1.00 0 347 1.1427 -0.2469 0.0055
297.50 C 20260807 -1.00 -1.00 0 3 1.0738 0.4970 0.0074
297.50 P 20260807 -1.00 -1.00 0 10 1.0738 -0.5036 0.0074
257.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
300.00 C 20260807 -1.00 -1.00 0 71 1.0706 0.4787 0.0074
300.00 P 20260807 -1.00 -1.00 0 340 1.0706 -0.5220 0.0074
255.00 C 20260807 -1.00 -1.00 0 3 1.1550 0.7809 0.0051
255.00 P 20260807 -1.00 -1.00 0 1663 1.1550 -0.2193 0.0051
302.50 C 20260807 -1.00 -1.00 0 3 1.0676 0.4602 0.0074
302.50 P 20260807 -1.00 -1.00 0 25 1.0676 -0.5405 0.0074
237.50 C 20260731 -1.00 -1.00 0 0 1.5991 0.9059 0.0035
237.50 P 20260731 -1.00 -1.00 0 117 1.5991 -0.0941 0.0035
240.00 C 20260731 -1.00 -1.00 0 19 1.5898 0.8959 0.0037
240.00 P 20260731 -1.00 -1.00 0 724 1.5898 -0.1041 0.0037
242.50 C 20260731 -1.00 -1.00 0 0 1.5805 0.8849 0.0040
242.50 P 20260731 -1.00 -1.00 0 60 1.5805 -0.1151 0.0040
245.00 C 20260731 -1.00 -1.00 0 2 1.5711 0.8738 0.0043
245.00 P 20260731 -1.00 -1.00 0 1024 1.5711 -0.1263 0.0043
247.50 C 20260731 -1.00 -1.00 0 1 1.5617 0.8625 0.0046
247.50 P 20260731 -1.00 -1.00 0 62 1.5617 -0.1375 0.0046
250.00 C 20260731 -1.00 -1.00 0 27 1.5522 0.8490 0.0050
250.00 P 20260731 -1.00 -1.00 0 662 1.5522 -0.1511 0.0050
252.50 C 20260731 -1.00 -1.00 0 0 1.5428 0.8351 0.0053
252.50 P 20260731 -1.00 -1.00 0 84 1.5428 -0.1649 0.0053
305.00 C 20260731 -1.00 -1.00 0 136 1.3676 0.4055 0.0093
305.00 P 20260731 -1.00 -1.00 0 220 1.3676 -0.5949 0.0093
307.50 C 20260731 -1.00 -1.00 0 27 1.3614 0.3824 0.0092
307.50 P 20260731 -1.00 -1.00 0 47 1.3614 -0.6180 0.0092
310.00 C 20260731 -1.00 -1.00 0 223 1.3556 0.3602 0.0091
310.00 P 20260731 -1.00 -1.00 0 553 1.3556 -0.6403 0.0091
312.50 C 20260731 -1.00 -1.00 0 37 1.3500 0.3388 0.0089
312.50 P 20260731 -1.00 -1.00 0 69 1.3500 -0.6617 0.0089
315.00 C 20260731 -1.00 -1.00 0 82 1.3448 0.3172 0.0087
315.00 P 20260731 -1.00 -1.00 0 352 1.3448 -0.6832 0.0087
317.50 C 20260731 -1.00 -1.00 0 77 1.3398 0.2959 0.0085
317.50 P 20260731 -1.00 -1.00 0 71 1.3398 -0.7046 0.0085
237.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
240.00 C 20260807 -1.00 -1.00 0 7 1.1950 0.8529 0.0038
240.00 P 20260807 -1.00 -1.00 0 149 1.1950 -0.1472 0.0038
242.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
245.00 C 20260807 -1.00 -1.00 0 2 1.1812 0.8311 0.0042
245.00 P 20260807 -1.00 -1.00 0 307 1.1812 -0.1690 0.0042
247.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
250.00 C 20260807 -1.00 -1.00 0 11 1.1679 0.8072 0.0046
250.00 P 20260807 -1.00 -1.00 0 280 1.1679 -0.1929 0.0047
252.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
305.00 C 20260807 -1.00 -1.00 0 13 1.0647 0.4427 0.0074
305.00 P 20260807 -1.00 -1.00 0 49 1.0647 -0.5581 0.0074
307.50 C 20260807 -1.00 -1.00 0 28 1.0620 0.4251 0.0073
307.50 P 20260807 -1.00 -1.00 0 14 1.0620 -0.5757 0.0073
310.00 C 20260807 -1.00 -1.00 0 27 1.0594 0.4075 0.0073
310.00 P 20260807 -1.00 -1.00 0 169 1.0594 -0.5934 0.0073
312.50 C 20260807 -1.00 -1.00 0 3 1.0570 0.3898 0.0072
312.50 P 20260807 -1.00 -1.00 0 55 1.0570 -0.6112 0.0072
315.00 C 20260807 -1.00 -1.00 0 28 1.0547 0.3728 0.0071
315.00 P 20260807 -1.00 -1.00 0 103 1.0547 -0.6282 0.0072
317.50 C 20260807 -1.00 -1.00 0 14 1.0525 0.3566 0.0070
317.50 P 20260807 -1.00 -1.00 0 24 1.0525 -0.6444 0.0070
