# opt_chain QCOM | epoch 1785267110 | 2026-07-28 15:31:50 | spot 164.34 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
160.00 P 20260807 6.85 7.40 26 208 0.8492 -0.4010 0.0169
170.00 C 20260807 6.35 7.00 56 455 0.8401 0.4328 0.0173
170.00 P 20260807 12.05 12.80 3 207 0.8401 -0.5704 0.0173
157.50 C 20260807 12.45 13.60 0 0 0.8522 0.6409 0.0162
157.50 P 20260807 5.80 6.35 11 41 0.8522 -0.3595 0.0162
172.50 C 20260807 5.55 6.05 46 85 0.8386 0.3916 0.0169
172.50 P 20260807 13.65 14.35 28 108 0.8386 -0.6101 0.0169
155.00 C 20260807 14.05 14.95 0 35 0.8554 0.6886 0.0153
155.00 P 20260807 4.95 5.35 68 250 0.8554 -0.3165 0.0154
175.00 C 20260807 4.70 5.25 51 167 0.8374 0.3523 0.0163
175.00 P 20260807 15.20 16.10 6 91 0.8374 -0.6490 0.0164
152.50 C 20260807 15.70 16.65 0 0 0.8588 0.7261 0.0143
152.50 P 20260807 4.15 4.50 133 150 0.8588 -0.2743 0.0143
177.50 C 20260807 4.10 4.50 32 62 0.8366 0.3094 0.0156
177.50 P 20260807 17.00 17.85 0 28 0.8366 -0.6925 0.0156
150.00 C 20260807 16.90 18.80 3 2 0.8623 0.7629 0.0132
150.00 P 20260807 3.35 3.80 245 602 0.8623 -0.2390 0.0133
149.00 C 20260807 17.60 19.30 0 0 0.8638 0.7765 0.0127
149.00 P 20260807 3.15 3.50 2 0 0.8638 -0.2237 0.0128
180.00 C 20260807 3.45 3.85 89 132 0.8361 0.2797 0.0148
180.00 P 20260807 18.70 20.05 3 149 0.8361 -0.7218 0.0149
148.00 C 20260807 18.35 20.20 0 0 0.8653 0.7899 0.0123
148.00 P 20260807 2.91 3.25 1 0 0.8653 -0.2103 0.0123
147.00 C 20260807 19.10 20.75 0 0 0.8668 0.8034 0.0118
147.00 P 20260807 2.63 3.05 7 0 0.8668 -0.1968 0.0118
182.50 C 20260807 3.00 3.30 87 114 0.8360 0.2465 0.0139
182.50 P 20260807 20.65 22.00 0 60 0.8360 -0.7550 0.0140
146.00 C 20260807 18.95 21.95 0 0 0.8684 0.8161 0.0113
146.00 P 20260807 2.48 2.69 6 0 0.8684 -0.1840 0.0113
145.00 C 20260807 20.70 22.40 7 18 0.8700 0.8277 0.0108
145.00 P 20260807 2.30 2.49 70 328 0.8700 -0.1716 0.0108
144.00 C 20260807 20.55 23.20 0 0 0.8716 0.8392 0.0103
144.00 P 20260807 2.03 2.31 77 0 0.8716 -0.1610 0.0103
140.00 C 20260731 23.30 25.50 0 141 1.3113 0.9178 0.0078
140.00 P 20260731 0.71 0.79 326 2074 1.3113 -0.0828 0.0078
141.00 C 20260731 22.65 24.60 0 1 1.3074 0.9090 0.0084
141.00 P 20260731 0.79 0.90 5 103 1.3074 -0.0910 0.0084
142.00 C 20260731 22.00 24.30 1 1 1.3037 0.9001 0.0091
142.00 P 20260731 0.90 1.00 56 1096 1.3037 -0.0999 0.0091
143.00 C 20260731 20.90 23.35 1 0 1.3003 0.8895 0.0098
143.00 P 20260731 1.00 1.13 61 464 1.3003 -0.1105 0.0098
185.00 C 20260731 1.38 1.55 305 1261 1.2342 0.1573 0.0131
185.00 P 20260731 21.90 22.60 5 239 1.2342 -0.8435 0.0131
187.50 C 20260731 1.06 1.21 716 788 1.2332 0.1302 0.0115
187.50 P 20260731 23.70 26.00 1 73 1.2332 -0.8750 0.0114
140.00 C 20260807 24.30 27.00 1 7 0.8782 0.8804 0.0084
140.00 P 20260807 1.48 1.63 37 363 0.8782 -0.1222 0.0085
141.00 C 20260807 23.10 25.80 0 0 0.8765 0.8710 0.0089
141.00 P 20260807 1.62 1.79 35 0 0.8765 -0.1291 0.0089
142.00 C 20260807 22.30 25.25 0 0 0.8748 0.8616 0.0093
142.00 P 20260807 1.77 1.95 2 0 0.8748 -0.1386 0.0094
143.00 C 20260807 21.40 24.30 0 0 0.8732 0.8502 0.0098
143.00 P 20260807 1.93 2.46 1 0 0.8732 -0.1499 0.0098
185.00 C 20260807 2.55 2.76 74 414 0.8363 0.2173 0.0130
185.00 P 20260807 22.80 24.45 6 97 0.8363 -0.7847 0.0130
187.50 C 20260807 2.14 2.33 17 168 0.8370 0.1861 0.0118
187.50 P 20260807 24.30 27.40 0 28 0.8370 -0.8129 0.0120
