# opt_chain WDC | epoch 1785242740 | 2026-07-28 08:45:40 | spot 462.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
370.00 C 20260731 -1.00 -1.00 25 49 4.4929 0.7693 0.001506
372.50 C 20260731 -1.00 -1.00 -1 0 4.4651 0.7652 0.001531
375.00 C 20260731 -1.00 -1.00 25 25 4.3447 0.7628 0.001583
377.50 C 20260731 -1.00 -1.00 -1 0 4.2959 0.7589 0.001616
380.00 C 20260731 -1.00 -1.00 1 1 4.3558 0.7529 0.001618
382.50 C 20260731 -1.00 -1.00 -1 0 4.2263 0.7504 0.001677
385.00 C 20260731 -1.00 -1.00 -1 0 4.1856 0.7462 0.001710
387.50 C 20260731 -1.00 -1.00 -1 0 4.0167 0.7444 0.001789
390.00 C 20260731 -1.00 -1.00 2 1 4.0410 0.7388 0.001802
392.50 C 20260731 -1.00 -1.00 -1 0 3.8898 0.7365 0.001880
395.00 C 20260731 -1.00 -1.00 1 2 3.9126 0.7307 0.001894
397.50 C 20260731 -1.00 -1.00 -1 0 3.8456 0.7266 0.001944
400.00 C 20260731 -1.00 -1.00 7 24 3.8298 0.7214 0.001975
402.50 C 20260731 -1.00 -1.00 -1 0 3.7391 0.7175 0.002039
405.00 C 20260731 -1.00 -1.00 2 9 3.6924 0.7127 0.002085
407.50 C 20260731 -1.00 -1.00 1 4 3.6926 0.7070 0.002107
410.00 C 20260731 -1.00 -1.00 1 3 3.5869 0.7028 0.002181
412.50 C 20260731 -1.00 -1.00 -1 0 3.5120 0.6979 0.002240
415.00 C 20260731 -1.00 -1.00 2 2 3.4796 0.6921 0.002274
417.50 C 20260731 -1.00 -1.00 -1 0 3.4639 0.6860 0.002299
420.00 C 20260731 -1.00 -1.00 4 7 3.3797 0.6807 0.002370
422.50 C 20260731 -1.00 -1.00 -1 0 3.3613 0.6744 0.002398
425.00 C 20260731 -1.00 -1.00 1 4 3.2780 0.6688 0.002473
427.50 C 20260731 -1.00 -1.00 -1 0 3.2498 0.6624 0.002510
430.00 C 20260731 -1.00 -1.00 1 5 3.2173 0.6559 0.002552
432.50 C 20260731 -1.00 -1.00 1 1 3.1586 0.6494 0.002615
435.00 C 20260731 -1.00 -1.00 1 6 3.1222 0.6427 0.002662
437.50 C 20260731 -1.00 -1.00 10 5 3.0686 0.6358 0.002726
440.00 C 20260731 -1.00 -1.00 4 21 3.0240 0.6288 0.002784
442.50 C 20260731 -1.00 -1.00 17 10 2.9883 0.6215 0.002835
445.00 C 20260731 -1.00 -1.00 9 6 2.9659 0.6141 0.002875
447.50 C 20260731 -1.00 -1.00 10 3 2.9263 0.6065 0.002933
450.00 C 20260731 -1.00 -1.00 3 21 2.9185 0.5989 0.002960
452.50 C 20260731 -1.00 -1.00 1 19 2.8878 0.5910 0.003011
455.00 C 20260731 -1.00 -1.00 20 7 2.8502 0.5830 0.003070
457.50 C 20260731 -1.00 -1.00 -1 0 2.8370 0.5750 0.003105
460.00 C 20260731 -1.00 -1.00 12 6 2.7729 0.5663 0.003198
462.50 C 20260731 -1.00 -1.00 -1 0 2.7571 0.5580 0.003238
465.00 C 20260731 -1.00 -1.00 3 30 2.7495 0.5500 0.003257
467.50 C 20260731 -1.00 -1.00 -1 0 2.6647 0.5403 0.003359
470.00 C 20260731 -1.00 -1.00 6 16 2.6363 0.5316 0.003391
472.50 C 20260731 -1.00 -1.00 6 8 2.5872 0.5221 0.003452
475.00 C 20260731 -1.00 -1.00 3 29 2.5411 0.5123 0.003510
477.50 C 20260731 -1.00 -1.00 5 2 2.5328 0.5037 0.003517
480.00 C 20260731 -1.00 -1.00 36 65 2.4774 0.4930 0.003590
482.50 C 20260731 -1.00 -1.00 1 1 2.4679 0.4840 0.003599
485.00 C 20260731 -1.00 -1.00 15 13 2.4240 0.4732 0.003658
487.50 C 20260731 -1.00 -1.00 10 3 2.4023 0.4632 0.003684
490.00 C 20260731 -1.00 -1.00 67 81 2.3835 0.4533 0.003707
492.50 C 20260731 -1.00 -1.00 21 16 2.3497 0.4422 0.003752
495.00 C 20260731 -1.00 -1.00 16 27 2.3624 0.4340 0.003727
497.50 C 20260731 -1.00 -1.00 16 30 2.3086 0.4210 0.003803
500.00 C 20260731 -1.00 -1.00 228 286 2.3064 0.4116 0.003800
502.50 C 20260731 -1.00 -1.00 17 30 2.2732 0.3996 0.003846
505.00 C 20260731 -1.00 -1.00 31 115 2.2581 0.3903 0.003838
507.50 C 20260731 -1.00 -1.00 3 22 2.2052 0.3779 0.003875
510.00 C 20260731 -1.00 -1.00 41 219 2.2078 0.3700 0.003834
512.50 C 20260731 -1.00 -1.00 4 48 2.1843 0.3597 0.003828
515.00 C 20260731 -1.00 -1.00 29 130 2.1549 0.3485 0.003828
517.50 C 20260731 -1.00 -1.00 9 100 2.1333 0.3378 0.003816
520.00 C 20260731 -1.00 -1.00 185 121 2.1117 0.3270 0.003803
522.50 C 20260731 -1.00 -1.00 9 34 2.0933 0.3163 0.003784
525.00 C 20260731 -1.00 -1.00 37 96 2.0765 0.3056 0.003762
527.50 C 20260731 -1.00 -1.00 17 43 2.0628 0.2951 0.003735
530.00 C 20260731 -1.00 -1.00 82 117 2.0521 0.2849 0.003703
532.50 C 20260731 -1.00 -1.00 26 25 2.0475 0.2755 0.003664
535.00 C 20260731 -1.00 -1.00 47 90 2.0325 0.2644 0.003635
537.50 C 20260731 -1.00 -1.00 9 32 2.0232 0.2557 0.003588
540.00 C 20260731 -1.00 -1.00 154 110 2.0477 0.2521 0.003511
542.50 C 20260731 -1.00 -1.00 13 25 1.8764 0.2228 0.003544
545.00 C 20260731 -1.00 -1.00 66 121 1.9843 0.2309 0.003425
547.50 C 20260731 -1.00 -1.00 3 7 1.9373 0.2175 0.003380
550.00 C 20260731 -1.00 -1.00 201 290 1.8849 0.2027 0.003327
552.50 C 20260731 -1.00 -1.00 25 27 1.9133 0.2000 0.003251
555.00 C 20260731 -1.00 -1.00 34 128 1.8266 0.1787 0.003185
557.50 C 20260731 -1.00 -1.00 43 60 1.8951 0.1830 0.003114
560.00 C 20260731 -1.00 -1.00 176 304 1.8033 0.1596 0.003027
562.50 C 20260731 -1.00 -1.00 24 69 1.9932 0.1852 0.002981
565.00 C 20260731 -1.00 -1.00 67 178 1.9869 0.1774 0.002918
567.50 C 20260731 -1.00 -1.00 17 47 1.7777 0.1391 0.002791
570.00 C 20260731 -1.00 -1.00 170 153 1.8695 0.1465 0.002759
572.50 C 20260731 -1.00 -1.00 7 17 1.8908 0.1446 0.002700
575.00 C 20260731 -1.00 -1.00 182 198 1.8725 0.1376 0.002625
577.50 C 20260731 -1.00 -1.00 3 13 1.8250 0.1264 0.002527
580.00 C 20260731 -1.00 -1.00 198 827 1.7912 0.1167 0.002427
582.50 C 20260731 -1.00 -1.00 13 83 1.8293 0.1175 0.002389
585.00 C 20260731 -1.00 -1.00 31 192 1.8393 0.1142 0.002328
587.50 C 20260731 -1.00 -1.00 6 54 1.7611 0.0972 0.002167
590.00 C 20260731 -1.00 -1.00 37 376 1.8040 0.0993 0.002147
592.50 C 20260731 -1.00 -1.00 16 21 1.7895 0.0920 0.002055
595.00 C 20260731 -1.00 -1.00 22 58 1.8017 0.0892 0.001998
597.50 C 20260731 -1.00 -1.00 9 100 1.7901 0.0824 0.001907
600.00 C 20260731 -1.00 -1.00 702 2145 1.7921 0.0790 0.001847
602.50 C 20260731 -1.00 -1.00 11 16 1.7727 0.0742 0.001772
605.00 C 20260731 -1.00 -1.00 37 90 1.8027 0.0746 0.001750
607.50 C 20260731 -1.00 -1.00 2 20 1.8402 0.0758 0.001736
610.00 C 20260731 -1.00 -1.00 25 248 1.8558 0.0747 0.001701
612.50 C 20260731 -1.00 -1.00 1 8 1.7761 0.0636 0.001554
615.00 C 20260731 -1.00 -1.00 56 94 1.7222 0.0545 0.001416
617.50 C 20260731 -1.00 -1.00 4 56 1.7360 0.0533 0.001380
620.00 C 20260731 -1.00 -1.00 75 170 1.6777 0.0431 0.001211
622.50 C 20260731 -1.00 -1.00 5 8 1.7271 0.0466 0.001248
625.00 C 20260731 -1.00 -1.00 64 100 1.7344 0.0446 0.001203
627.50 C 20260731 -1.00 -1.00 6 9 1.5830 0.0288 0.000918
630.00 C 20260731 -1.00 -1.00 64 1703 1.7320 0.0387 0.001081
632.50 C 20260731 -1.00 -1.00 1 25 1.6308 0.0294 0.000907
635.00 C 20260731 -1.00 -1.00 62 157 1.6768 0.0313 0.000932
637.50 C 20260731 -1.00 -1.00 1 1 1.5879 0.0231 0.000756
640.00 C 20260731 -1.00 -1.00 127 258 1.6779 0.0285 0.000858
642.50 C 20260731 -1.00 -1.00 10 16 1.6482 0.0248 0.000775
645.00 C 20260731 -1.00 -1.00 3 199 1.6351 0.0223 0.000714
285.00 P 20260731 -1.00 -1.00 255 677 1.7824 -0.0016 0.000062
290.00 P 20260731 -1.00 -1.00 43 40 1.7049 -0.0015 0.000061
295.00 P 20260731 -1.00 -1.00 77 33 1.8379 -0.0036 0.000130
300.00 P 20260731 -1.00 -1.00 125 301 1.7607 -0.0034 0.000130
305.00 P 20260731 -1.00 -1.00 2 46 1.9549 -0.0092 0.000283
307.50 P 20260731 -1.00 -1.00 57 38 1.7849 -0.0065 0.000224
310.00 P 20260731 -1.00 -1.00 126 75 1.8717 -0.0092 0.000294
312.50 P 20260731 -1.00 -1.00 60 19 1.9067 -0.0121 0.000365
315.00 P 20260731 -1.00 -1.00 1 36 1.9141 -0.0142 0.000416
317.50 P 20260731 -1.00 -1.00 1 1 1.9187 -0.0162 0.000464
320.00 P 20260731 -1.00 -1.00 20 48 1.7156 -0.0091 0.000320
322.50 P 20260731 -1.00 -1.00 1 1 2.1227 -0.0299 0.000709
325.00 P 20260731 -1.00 -1.00 12 31 1.8619 -0.0191 0.000554
327.50 P 20260731 -1.00 -1.00 4 61 1.7888 -0.0177 0.000539
330.00 P 20260731 -1.00 -1.00 196 205 1.6127 -0.0108 0.000394
332.50 P 20260731 -1.00 -1.00 294 360 1.6133 -0.0129 0.000455
335.00 P 20260731 -1.00 -1.00 627 690 1.6138 -0.0150 0.000515
337.50 P 20260731 -1.00 -1.00 40 55 1.6347 -0.0181 0.000600
340.00 P 20260731 -1.00 -1.00 85 93 1.6071 -0.0187 0.000628
342.50 P 20260731 -1.00 -1.00 2 20 1.5366 -0.0170 0.000605
345.00 P 20260731 -1.00 -1.00 268 587 1.5121 -0.0178 0.000639
347.50 P 20260731 -1.00 -1.00 4 19 1.4576 -0.0168 0.000631
350.00 P 20260731 -1.00 -1.00 255 1358 1.5189 -0.0224 0.000782
352.50 P 20260731 -1.00 -1.00 2 2 1.6051 -0.0318 0.000987
355.00 P 20260731 -1.00 -1.00 1 5124 1.6191 -0.0370 0.001105
357.50 P 20260731 -1.00 -1.00 10 10 1.6130 -0.0404 0.001193
360.00 P 20260731 -1.00 -1.00 66 1729 1.5081 -0.0348 0.001129
362.50 P 20260731 -1.00 -1.00 16 17 1.4927 -0.0375 0.001212
365.00 P 20260731 -1.00 -1.00 111 1939 1.4233 -0.0348 0.001197
367.50 P 20260731 -1.00 -1.00 6 69 1.4327 -0.0402 0.001336
370.00 P 20260731 -1.00 -1.00 99 163 1.3811 -0.0393 0.001361
372.50 P 20260731 -1.00 -1.00 12 29 1.4210 -0.0479 0.001558
375.00 P 20260731 -1.00 -1.00 172 190 1.4183 -0.0520 0.001676
377.50 P 20260731 -1.00 -1.00 16 64 1.4022 -0.0550 0.001777
380.00 P 20260731 -1.00 -1.00 560 510 1.3177 -0.0512 0.001778
382.50 P 20260731 -1.00 -1.00 6 19 1.3980 -0.0664 0.002061
385.00 P 20260731 -1.00 -1.00 19 57 1.3674 -0.0693 0.002173
387.50 P 20260731 -1.00 -1.00 7 29 1.3661 -0.0769 0.002345
390.00 P 20260731 -1.00 -1.00 76 264 1.3125 -0.0764 0.002431
392.50 P 20260731 -1.00 -1.00 2 27 1.3222 -0.0859 0.002634
395.00 P 20260731 -1.00 -1.00 133 188 1.2166 -0.0772 0.002641
397.50 P 20260731 -1.00 -1.00 29 56 1.2899 -0.0972 0.002968
400.00 P 20260731 -1.00 -1.00 412 684 1.2589 -0.1009 0.003130
402.50 P 20260731 -1.00 -1.00 30 56 1.2802 -0.1122 0.003350
405.00 P 20260731 -1.00 -1.00 59 138 1.2516 -0.1166 0.003532
407.50 P 20260731 -1.00 -1.00 14 50 1.2401 -0.1252 0.003741
410.00 P 20260731 -1.00 -1.00 44 339 1.2096 -0.1316 0.003953
412.50 P 20260731 -1.00 -1.00 7 15 1.2426 -0.1505 0.004186
415.00 P 20260731 -1.00 -1.00 21 115 1.1715 -0.1498 0.004428
417.50 P 20260731 -1.00 -1.00 4 41 1.1831 -0.1651 0.004671
420.00 P 20260731 -1.00 -1.00 61 206 1.1559 -0.1733 0.004938
422.50 P 20260731 -1.00 -1.00 13 14 1.1218 -0.1806 0.005232
425.00 P 20260731 -1.00 -1.00 48 515 1.0423 -0.1798 0.005612
427.50 P 20260731 -1.00 -1.00 5 24 1.1262 -0.2086 0.005763
430.00 P 20260731 -1.00 -1.00 35 978 1.0762 -0.2152 0.006146
432.50 P 20260731 -1.00 -1.00 50 81 1.0978 -0.2375 0.006304
435.00 P 20260731 -1.00 -1.00 13 103 0.9870 -0.2345 0.006975
437.50 P 20260731 -1.00 -1.00 3 14 1.0880 -0.2718 0.006795
440.00 P 20260731 -1.00 -1.00 314 539 0.9400 -0.2657 0.007778
442.50 P 20260731 -1.00 -1.00 1 6 1.0225 -0.2993 0.007599
445.00 P 20260731 -1.00 -1.00 13 215 1.0047 -0.3162 0.007964
447.50 P 20260731 -1.00 -1.00 32 81 1.0170 -0.3372 0.008144
450.00 P 20260731 -1.00 -1.00 154 476 0.9707 -0.3540 0.008629
452.50 P 20260731 -1.00 -1.00 2 243 0.9402 -0.3739 0.009022
455.00 P 20260731 -1.00 -1.00 56 158 0.9721 -0.3995 0.008864
457.50 P 20260731 -1.00 -1.00 15 165 0.8924 -0.4184 0.009768
460.00 P 20260731 -1.00 -1.00 392 420 0.8624 -0.4423 0.010252
462.50 P 20260731 -1.00 -1.00 6 37 0.8424 -0.4678 0.010653
465.00 P 20260731 -1.00 -1.00 36 107 0.7506 -0.4969 0.012005
467.50 P 20260731 -1.00 -1.00 7 40 0.8000 -0.5224 0.011156
470.00 P 20260731 -1.00 -1.00 196 2116 0.7548 -0.5543 0.011690
472.50 P 20260731 -1.00 -1.00 7 42 0.7181 -0.5889 0.012132
475.00 P 20260731 -1.00 -1.00 146 317 0.7023 -0.6226 0.012249
477.50 P 20260731 -1.00 -1.00 8 35 0.6481 -0.6638 0.012640
480.00 P 20260731 -1.00 -1.00 68 528 0.5703 -0.7202 0.013219
482.50 P 20260731 -1.00 -1.00 6 159 0.5130 -0.7776 0.013137
485.00 P 20260731 -1.00 -1.00 174 227 0.4469 -0.8427 0.012190
487.50 P 20260731 -1.00 -1.00 30 63 0.2497 -0.9862 0.004825
490.00 P 20260731 -1.00 -1.00 60 186 -1.0000 -1.0000 -1.000000
492.50 P 20260731 -1.00 -1.00 5 104 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 14 196 -1.0000 -1.0000 -1.000000
497.50 P 20260731 -1.00 -1.00 16 11 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 89 367 -1.0000 -1.0000 -1.000000
502.50 P 20260731 -1.00 -1.00 30 20 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 14 94 -1.0000 -1.0000 -1.000000
507.50 P 20260731 -1.00 -1.00 4 14 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 37 186 -1.0000 -1.0000 -1.000000
512.50 P 20260731 -1.00 -1.00 5 27 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 7 101 -1.0000 -1.0000 -1.000000
517.50 P 20260731 -1.00 -1.00 48 40 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 34 265 -1.0000 -1.0000 -1.000000
522.50 P 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
525.00 P 20260731 -1.00 -1.00 35 164 -1.0000 -1.0000 -1.000000
527.50 P 20260731 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 10 148 -1.0000 -1.0000 -1.000000
532.50 P 20260731 -1.00 -1.00 11 9 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 4 107 -1.0000 -1.0000 -1.000000
537.50 P 20260731 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 14 2023 -1.0000 -1.0000 -1.000000
542.50 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 15 44 -1.0000 -1.0000 -1.000000
547.50 P 20260731 -1.00 -1.00 1 64 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 15 115 -1.0000 -1.0000 -1.000000
552.50 P 20260731 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 2 148 -1.0000 -1.0000 -1.000000
557.50 P 20260731 -1.00 -1.00 11 15 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 7 115 -1.0000 -1.0000 -1.000000
562.50 P 20260731 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
565.00 P 20260731 -1.00 -1.00 1 135 -1.0000 -1.0000 -1.000000
567.50 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 3 31 -1.0000 -1.0000 -1.000000
572.50 P 20260731 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
575.00 P 20260731 -1.00 -1.00 5 31 -1.0000 -1.0000 -1.000000
577.50 P 20260731 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 2 85 -1.0000 -1.0000 -1.000000
582.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
585.00 P 20260731 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
587.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 2 140 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 5 52 -1.0000 -1.0000 -1.000000
597.50 P 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 3 150 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 3 25 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 5 25 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 5 143 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 2 49 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 -1 0 4.2474 0.8575 0.000683
290.00 C 20260807 -1.00 -1.00 -1 0 4.0568 0.8494 0.000741
300.00 C 20260807 -1.00 -1.00 3 3 3.8456 0.8416 0.000807
310.00 C 20260807 -1.00 -1.00 -1 0 3.6590 0.8329 0.000877
320.00 C 20260807 -1.00 -1.00 -1 0 3.4871 0.8234 0.000951
330.00 C 20260807 -1.00 -1.00 1 1 3.2974 0.8141 0.001038
335.00 C 20260807 -1.00 -1.00 1 1 3.2488 0.8079 0.001075
340.00 C 20260807 -1.00 -1.00 1 12 3.1676 0.8025 0.001121
345.00 C 20260807 -1.00 -1.00 3 3 3.0954 0.7967 0.001167
350.00 C 20260807 -1.00 -1.00 -1 1 3.0288 0.7906 0.001214
355.00 C 20260807 -1.00 -1.00 4 4 2.9262 0.7853 0.001275
360.00 C 20260807 -1.00 -1.00 6 30 2.9137 0.7773 0.001309
365.00 C 20260807 -1.00 -1.00 -1 0 2.8318 0.7711 0.001370
370.00 C 20260807 -1.00 -1.00 4 24 2.7893 0.7636 0.001418
375.00 C 20260807 -1.00 -1.00 -1 0 2.7138 0.7567 0.001483
380.00 C 20260807 -1.00 -1.00 6 6 2.6697 0.7488 0.001537
385.00 C 20260807 -1.00 -1.00 1 0 2.5600 0.7423 0.001626
390.00 C 20260807 -1.00 -1.00 -1 0 2.5628 0.7328 0.001662
395.00 C 20260807 -1.00 -1.00 3 5 2.5044 0.7246 0.001732
400.00 C 20260807 -1.00 -1.00 3 44 2.4902 0.7149 0.001771
405.00 C 20260807 -1.00 -1.00 1 1 2.4097 0.7061 0.001851
410.00 C 20260807 -1.00 -1.00 4 7 2.3556 0.6964 0.001916
415.00 C 20260807 -1.00 -1.00 3 2 2.3101 0.6861 0.001976
420.00 C 20260807 -1.00 -1.00 2 1 2.2669 0.6755 0.002038
425.00 C 20260807 -1.00 -1.00 1 39 2.2319 0.6645 0.002094
430.00 C 20260807 -1.00 -1.00 1 22 2.1812 0.6532 0.002168
435.00 C 20260807 -1.00 -1.00 10 6 2.1463 0.6414 0.002230
440.00 C 20260807 -1.00 -1.00 12 7 2.1447 0.6295 0.002258
442.50 C 20260807 -1.00 -1.00 2 1 2.1246 0.6234 0.002293
445.00 C 20260807 -1.00 -1.00 5 6 2.1012 0.6171 0.002332
447.50 C 20260807 -1.00 -1.00 10 5 2.0689 0.6106 0.002383
450.00 C 20260807 -1.00 -1.00 1 56 2.0832 0.6047 0.002380
452.50 C 20260807 -1.00 -1.00 2 1 2.0661 0.5982 0.002414
455.00 C 20260807 -1.00 -1.00 1 2 2.0630 0.5919 0.002432
457.50 C 20260807 -1.00 -1.00 -1 0 2.0608 0.5857 0.002448
460.00 C 20260807 -1.00 -1.00 1 102 2.0676 0.5797 0.002454
462.50 C 20260807 -1.00 -1.00 -1 0 2.0122 0.5718 0.002538
465.00 C 20260807 -1.00 -1.00 3 9 2.0352 0.5664 0.002516
467.50 C 20260807 -1.00 -1.00 5 3 1.9971 0.5591 0.002565
470.00 C 20260807 -1.00 -1.00 2 7 1.9803 0.5524 0.002587
472.50 C 20260807 -1.00 -1.00 4 2 1.9685 0.5458 0.002602
475.00 C 20260807 -1.00 -1.00 4 10 1.9204 0.5374 0.002668
477.50 C 20260807 -1.00 -1.00 1 1 1.9265 0.5314 0.002658
480.00 C 20260807 -1.00 -1.00 5 90 1.9125 0.5244 0.002677
482.50 C 20260807 -1.00 -1.00 1 1 1.8914 0.5168 0.002706
485.00 C 20260807 -1.00 -1.00 1 33 1.8990 0.5109 0.002694
487.50 C 20260807 -1.00 -1.00 2 1 1.8677 0.5025 0.002738
490.00 C 20260807 -1.00 -1.00 3 11 1.8334 0.4936 0.002788
495.00 C 20260807 -1.00 -1.00 4 31 1.8529 0.4819 0.002756
500.00 C 20260807 -1.00 -1.00 7 66 1.8141 0.4655 0.002811
505.00 C 20260807 -1.00 -1.00 6 12 1.7648 0.4474 0.002885
510.00 C 20260807 -1.00 -1.00 16 32 1.7858 0.4359 0.002848
515.00 C 20260807 -1.00 -1.00 5 19 1.7465 0.4178 0.002907
520.00 C 20260807 -1.00 -1.00 14 48 1.7587 0.4067 0.002866
525.00 C 20260807 -1.00 -1.00 22 27 1.7053 0.3889 0.002903
530.00 C 20260807 -1.00 -1.00 11 52 1.7071 0.3773 0.002864
535.00 C 20260807 -1.00 -1.00 15 28 1.6708 0.3605 0.002873
