# opt_chain STX | epoch 1785263352 | 2026-07-28 14:29:12 | spot 748.55 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9583 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
775.00 C 20260731 34.10 41.30 60 45 1.7830 0.4461 0.0033
775.00 P 20260731 59.40 67.20 2 20 1.7830 -0.5541 0.0033
720.00 C 20260731 62.30 73.90 26 21 1.8467 0.6232 0.0030
720.00 P 20260731 36.50 38.60 104 263 1.8467 -0.3769 0.0030
717.50 C 20260731 64.50 75.40 1 2 1.8495 0.6314 0.0030
717.50 P 20260731 32.70 38.10 3 23 1.8495 -0.3689 0.0030
780.00 C 20260731 32.50 39.70 16 27 1.7773 0.4305 0.0032
780.00 P 20260731 60.90 71.50 7 208 1.7773 -0.5697 0.0032
747.50 C 20260807 62.10 72.60 2 0 1.3057 0.5479 0.0025
747.50 P 20260807 59.50 67.80 0 0 1.3057 -0.4525 0.0025
750.00 C 20260807 60.90 69.80 53 45 1.3037 0.5399 0.0025
750.00 P 20260807 60.30 68.20 72 63 1.3037 -0.4607 0.0025
745.00 C 20260807 62.80 74.80 2 3 1.3076 0.5534 0.0024
745.00 P 20260807 57.20 66.90 3 4 1.3076 -0.4470 0.0025
742.50 C 20260807 63.90 74.10 0 8 1.3096 0.5596 0.0024
742.50 P 20260807 55.80 63.60 3 21 1.3096 -0.4408 0.0024
755.00 C 20260807 57.60 68.40 8 9 1.2999 0.5288 0.0025
755.00 P 20260807 63.40 70.60 162 11 1.2999 -0.4716 0.0025
740.00 C 20260807 65.60 76.90 6 3 1.3115 0.5658 0.0024
740.00 P 20260807 55.40 64.50 33 51 1.3115 -0.4346 0.0024
737.50 C 20260807 66.80 78.60 0 0 1.3135 0.5719 0.0024
737.50 P 20260807 54.20 62.40 0 8 1.3135 -0.4285 0.0024
760.00 C 20260807 55.60 66.50 1 4 1.2961 0.5165 0.0025
760.00 P 20260807 62.20 75.50 3 32 1.2961 -0.4853 0.0025
735.00 C 20260807 67.30 78.90 3 8 1.3155 0.5781 0.0024
735.00 P 20260807 52.10 63.30 1 17 1.3155 -0.4223 0.0024
732.50 C 20260807 69.50 80.90 0 0 1.3174 0.5842 0.0024
732.50 P 20260807 51.80 61.10 0 0 1.3174 -0.4162 0.0024
765.00 C 20260807 52.30 64.00 2 4 1.2924 0.5041 0.0025
765.00 P 20260807 67.00 76.90 0 65 1.2924 -0.4964 0.0025
730.00 C 20260807 70.70 82.30 97 2 1.3194 0.5903 0.0024
730.00 P 20260807 50.30 58.90 6 50 1.3194 -0.4101 0.0024
727.50 C 20260807 72.20 84.00 25 0 1.3214 0.5964 0.0024
727.50 P 20260807 49.70 57.70 0 0 1.3214 -0.4040 0.0024
770.00 C 20260807 50.00 61.50 13 17 1.2887 0.4917 0.0025
770.00 P 20260807 69.20 80.40 0 29 1.2887 -0.5089 0.0025
725.00 C 20260807 73.40 85.10 9 11 1.3234 0.6024 0.0024
725.00 P 20260807 48.70 57.60 5 24 1.3234 -0.3979 0.0024
722.50 C 20260807 75.50 86.70 24 0 1.3254 0.6085 0.0023
722.50 P 20260807 47.20 57.40 0 0 1.3254 -0.3919 0.0023
775.00 C 20260807 49.10 59.10 21 5 1.2851 0.4792 0.0025
775.00 P 20260807 72.80 82.90 3 14 1.2851 -0.5228 0.0025
720.00 C 20260807 76.30 87.70 7 11 1.3274 0.6145 0.0023
720.00 P 20260807 46.40 54.00 3 33 1.3274 -0.3859 0.0023
717.50 C 20260807 78.10 89.10 0 0 1.3295 0.6205 0.0023
717.50 P 20260807 45.00 54.30 50 0 1.3295 -0.3799 0.0023
780.00 C 20260807 46.60 57.70 9 9 1.2815 0.4666 0.0025
780.00 P 20260807 76.20 86.30 3 14 1.2815 -0.5340 0.0025
637.50 C 20260731 119.20 130.90 0 20 1.9256 0.8421 0.0018
637.50 P 20260731 10.40 13.20 1 26 1.9256 -0.1580 0.0018
645.00 C 20260731 112.50 124.90 0 1 1.9202 0.8261 0.0020
645.00 P 20260731 11.70 14.40 25 19 1.9202 -0.1740 0.0020
652.50 C 20260731 107.50 119.30 0 0 1.9143 0.8097 0.0021
652.50 P 20260731 12.30 16.50 0 14 1.9143 -0.1904 0.0021
660.00 C 20260731 102.20 113.60 4 2 1.9080 0.7914 0.0022
660.00 P 20260731 16.00 18.30 630 768 1.9080 -0.2112 0.0022
667.50 C 20260731 97.00 108.40 0 0 1.9014 0.7730 0.0023
667.50 P 20260731 16.70 21.70 1 43 1.9014 -0.2270 0.0023
675.00 C 20260731 91.50 99.90 0 1 1.8944 0.7545 0.0024
675.00 P 20260731 18.70 22.70 30 119 1.8944 -0.2456 0.0024
682.50 C 20260731 86.20 97.80 0 0 1.8870 0.7335 0.0025
682.50 P 20260731 20.40 26.40 0 27 1.8870 -0.2664 0.0025
690.00 C 20260731 81.40 92.80 3 0 1.8794 0.7128 0.0027
690.00 P 20260731 23.10 27.60 17 122 1.8794 -0.2866 0.0026
697.50 C 20260731 76.80 87.80 0 5 1.8715 0.6919 0.0028
697.50 P 20260731 27.30 30.00 39 30 1.8715 -0.3080 0.0028
705.00 C 20260731 71.00 83.10 6 1 1.8634 0.6698 0.0028
705.00 P 20260731 29.90 32.80 8 28 1.8634 -0.3327 0.0029
712.50 C 20260731 67.40 78.40 10 0 1.8551 0.6473 0.0029
712.50 P 20260731 30.10 36.80 6 19 1.8551 -0.3542 0.0029
790.00 C 20260731 29.20 35.60 11 38 1.7662 0.3989 0.0032
790.00 P 20260731 67.30 76.40 93 61 1.7662 -0.6013 0.0032
805.00 C 20260731 26.10 28.20 25 15 1.7499 0.3533 0.0031
805.00 P 20260731 75.60 86.40 104 120 1.7499 -0.6470 0.0031
820.00 C 20260731 20.10 24.70 13 27 1.7344 0.3096 0.0030
820.00 P 20260731 85.40 96.50 112 171 1.7344 -0.6907 0.0030
835.00 C 20260731 16.20 20.70 4 38 1.7199 0.2680 0.0028
835.00 P 20260731 96.50 107.40 4 22 1.7199 -0.7323 0.0028
850.00 C 20260731 13.40 15.30 441 1953 1.7063 0.2292 0.0026
850.00 P 20260731 108.40 119.20 25 122 1.7063 -0.7703 0.0026
637.50 C 20260807 130.80 142.30 0 0 1.3926 0.7928 0.0017
637.50 P 20260807 20.40 25.80 57 0 1.3926 -0.2073 0.0017
645.00 C 20260807 123.80 136.80 0 0 1.3871 0.7789 0.0017
645.00 P 20260807 22.10 27.80 131 45 1.3871 -0.2213 0.0017
652.50 C 20260807 119.90 131.50 0 0 1.3814 0.7648 0.0018
652.50 P 20260807 23.70 28.90 3 0 1.3814 -0.2353 0.0018
660.00 C 20260807 114.00 126.00 4 1 1.3757 0.7493 0.0019
660.00 P 20260807 25.80 30.70 16 56 1.3757 -0.2509 0.0019
667.50 C 20260807 109.20 120.90 0 0 1.3698 0.7336 0.0019
667.50 P 20260807 28.40 33.30 1 0 1.3698 -0.2666 0.0019
675.00 C 20260807 103.00 115.80 0 2 1.3638 0.7178 0.0020
675.00 P 20260807 30.70 35.60 1 61 1.3638 -0.2824 0.0020
682.50 C 20260807 98.20 110.80 5 0 1.3578 0.7019 0.0021
682.50 P 20260807 31.60 39.30 1 0 1.3578 -0.2983 0.0021
690.00 C 20260807 94.20 106.00 0 34 1.3517 0.6851 0.0021
690.00 P 20260807 35.60 42.50 6 10 1.3517 -0.3151 0.0021
697.50 C 20260807 89.70 101.30 0 0 1.3457 0.6680 0.0022
697.50 P 20260807 37.20 46.40 0 0 1.3457 -0.3323 0.0022
705.00 C 20260807 84.60 94.20 2 2 1.3396 0.6507 0.0022
705.00 P 20260807 41.60 49.20 0 4 1.3396 -0.3492 0.0022
712.50 C 20260807 81.10 92.40 0 0 -1.0000 -1.0000 -1.0000
712.50 P 20260807 43.10 50.70 15 0 -1.0000 -1.0000 -1.0000
790.00 C 20260807 41.00 52.40 1 11 -1.0000 -1.0000 -1.0000
790.00 P 20260807 78.70 90.90 5 29 -1.0000 -1.0000 -1.0000
805.00 C 20260807 38.40 46.70 1 33 -1.0000 -1.0000 -1.0000
805.00 P 20260807 88.80 100.50 2 6 -1.0000 -1.0000 -1.0000
820.00 C 20260807 30.90 40.90 0 50 1.2552 0.3697 0.0024
820.00 P 20260807 98.10 110.80 3 26 1.2552 -0.6287 0.0024
835.00 C 20260807 25.90 36.10 1 13 1.2465 0.3385 0.0024
835.00 P 20260807 108.40 120.40 5 8 1.2465 -0.6624 0.0024
850.00 C 20260807 25.20 31.20 441 16 1.2386 0.3052 0.0023
850.00 P 20260807 119.40 132.80 18 15 1.2386 -0.6958 0.0023
