# opt_chain SKHY | epoch 1785268918 | 2026-07-28 16:01:58 | spot 130.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.0128 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
140.00 P 20260731 -1.00 -1.00 676 5175 -1.0000 -1.0000 -1.0000
121.00 C 20260731 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.0000
121.00 P 20260731 -1.00 -1.00 149 149 -1.0000 -1.0000 -1.0000
131.00 C 20260807 -1.00 -1.00 47 0 -1.0000 -1.0000 -1.0000
131.00 P 20260807 -1.00 -1.00 47 8 -1.0000 -1.0000 -1.0000
130.00 C 20260807 -1.00 -1.00 172 16 -1.0000 -1.0000 -1.0000
130.00 P 20260807 -1.00 -1.00 1433 403 -1.0000 -1.0000 -1.0000
132.00 C 20260807 -1.00 -1.00 75 0 -1.0000 -1.0000 -1.0000
132.00 P 20260807 -1.00 -1.00 53 16 -1.0000 -1.0000 -1.0000
129.00 C 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.0000
129.00 P 20260807 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.0000
133.00 C 20260807 -1.00 -1.00 312 0 -1.0000 -1.0000 -1.0000
133.00 P 20260807 -1.00 -1.00 37 100 -1.0000 -1.0000 -1.0000
128.00 C 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
128.00 P 20260807 -1.00 -1.00 46 0 -1.0000 -1.0000 -1.0000
134.00 C 20260807 -1.00 -1.00 63 0 -1.0000 -1.0000 -1.0000
134.00 P 20260807 -1.00 -1.00 10 29 -1.0000 -1.0000 -1.0000
127.00 C 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.0000
127.00 P 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.0000
135.00 C 20260807 -1.00 -1.00 697 8 -1.0000 -1.0000 -1.0000
135.00 P 20260807 -1.00 -1.00 580 1303 -1.0000 -1.0000 -1.0000
126.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
126.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
136.00 C 20260807 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.0000
136.00 P 20260807 -1.00 -1.00 8 7 -1.0000 -1.0000 -1.0000
125.00 C 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.0000
125.00 P 20260807 -1.00 -1.00 1682 13019 -1.0000 -1.0000 -1.0000
137.00 C 20260807 -1.00 -1.00 13 1 -1.0000 -1.0000 -1.0000
137.00 P 20260807 -1.00 -1.00 3 85 -1.0000 -1.0000 -1.0000
124.00 C 20260807 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.0000
124.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
138.00 C 20260807 -1.00 -1.00 211 0 -1.0000 -1.0000 -1.0000
138.00 P 20260807 -1.00 -1.00 90 76 -1.0000 -1.0000 -1.0000
123.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
123.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.0000
139.00 C 20260807 -1.00 -1.00 56 1 -1.0000 -1.0000 -1.0000
139.00 P 20260807 -1.00 -1.00 12 8 -1.0000 -1.0000 -1.0000
122.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
122.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.0000
140.00 C 20260807 -1.00 -1.00 237 69 -1.0000 -1.0000 -1.0000
140.00 P 20260807 -1.00 -1.00 41 492 -1.0000 -1.0000 -1.0000
121.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
121.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.0000
112.00 C 20260731 -1.00 -1.00 1 85 -1.0000 -1.0000 -1.0000
112.00 P 20260731 -1.00 -1.00 51 1183 -1.0000 -1.0000 -1.0000
113.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
113.00 P 20260731 -1.00 -1.00 62 812 -1.0000 -1.0000 -1.0000
114.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
114.00 P 20260731 -1.00 -1.00 91 974 -1.0000 -1.0000 -1.0000
115.00 C 20260731 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.0000
115.00 P 20260731 -1.00 -1.00 2488 1388 -1.0000 -1.0000 -1.0000
116.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
116.00 P 20260731 -1.00 -1.00 95 980 -1.0000 -1.0000 -1.0000
117.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
117.00 P 20260731 -1.00 -1.00 147 900 -1.0000 -1.0000 -1.0000
118.00 C 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.0000
118.00 P 20260731 -1.00 -1.00 346 903 -1.0000 -1.0000 -1.0000
119.00 C 20260731 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.0000
119.00 P 20260731 -1.00 -1.00 131 406 -1.0000 -1.0000 -1.0000
120.00 C 20260731 -1.00 -1.00 203 31 -1.0000 -1.0000 -1.0000
120.00 P 20260731 -1.00 -1.00 2581 18329 1.7148 -0.1417 0.0087
141.00 C 20260731 -1.00 -1.00 206 57 -1.0000 -1.0000 -1.0000
141.00 P 20260731 -1.00 -1.00 33 181 -1.0000 -1.0000 -1.0000
142.00 C 20260731 -1.00 -1.00 543 125 -1.0000 -1.0000 -1.0000
142.00 P 20260731 -1.00 -1.00 21 2032 -1.0000 -1.0000 -1.0000
143.00 C 20260731 -1.00 -1.00 123 287 -1.0000 -1.0000 -1.0000
143.00 P 20260731 -1.00 -1.00 19 200 -1.0000 -1.0000 -1.0000
144.00 C 20260731 -1.00 -1.00 149 107 -1.0000 -1.0000 -1.0000
144.00 P 20260731 -1.00 -1.00 968 2780 -1.0000 -1.0000 -1.0000
145.00 C 20260731 -1.00 -1.00 1262 748 -1.0000 -1.0000 -1.0000
145.00 P 20260731 -1.00 -1.00 237 2343 -1.0000 -1.0000 -1.0000
146.00 C 20260731 -1.00 -1.00 212 151 -1.0000 -1.0000 -1.0000
146.00 P 20260731 -1.00 -1.00 61 202 -1.0000 -1.0000 -1.0000
147.00 C 20260731 -1.00 -1.00 229 55 -1.0000 -1.0000 -1.0000
147.00 P 20260731 -1.00 -1.00 18 328 -1.0000 -1.0000 -1.0000
148.00 C 20260731 -1.00 -1.00 88 71 -1.0000 -1.0000 -1.0000
148.00 P 20260731 -1.00 -1.00 28 303 -1.0000 -1.0000 -1.0000
149.00 C 20260731 -1.00 -1.00 181 76 -1.0000 -1.0000 -1.0000
149.00 P 20260731 -1.00 -1.00 110 278 -1.0000 -1.0000 -1.0000
150.00 C 20260731 -1.00 -1.00 7016 3249 -1.0000 -1.0000 -1.0000
150.00 P 20260731 -1.00 -1.00 212 4754 -1.0000 -1.0000 -1.0000
112.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
112.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.0000
113.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
113.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.0000
114.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
114.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
115.00 C 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.0000
115.00 P 20260807 -1.00 -1.00 144 303 -1.0000 -1.0000 -1.0000
116.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
116.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
117.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
117.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
118.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
118.00 P 20260807 -1.00 -1.00 37 0 -1.0000 -1.0000 -1.0000
119.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
119.00 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.0000
120.00 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.0000
120.00 P 20260807 -1.00 -1.00 248 649 -1.0000 -1.0000 -1.0000
141.00 C 20260807 -1.00 -1.00 8 20 -1.0000 -1.0000 -1.0000
141.00 P 20260807 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.0000
142.00 C 20260807 -1.00 -1.00 16 42 -1.0000 -1.0000 -1.0000
142.00 P 20260807 -1.00 -1.00 13 39 -1.0000 -1.0000 -1.0000
143.00 C 20260807 -1.00 -1.00 8 16 -1.0000 -1.0000 -1.0000
143.00 P 20260807 -1.00 -1.00 14 25 -1.0000 -1.0000 -1.0000
144.00 C 20260807 -1.00 -1.00 6 39 -1.0000 -1.0000 -1.0000
144.00 P 20260807 -1.00 -1.00 16 60 -1.0000 -1.0000 -1.0000
145.00 C 20260807 -1.00 -1.00 102 39 -1.0000 -1.0000 -1.0000
145.00 P 20260807 -1.00 -1.00 19 164 -1.0000 -1.0000 -1.0000
146.00 C 20260807 -1.00 -1.00 56 50 -1.0000 -1.0000 -1.0000
146.00 P 20260807 -1.00 -1.00 6 71 -1.0000 -1.0000 -1.0000
147.00 C 20260807 -1.00 -1.00 37 8 -1.0000 -1.0000 -1.0000
147.00 P 20260807 -1.00 -1.00 16 70 -1.0000 -1.0000 -1.0000
148.00 C 20260807 -1.00 -1.00 39 66 -1.0000 -1.0000 -1.0000
148.00 P 20260807 -1.00 -1.00 12 440 -1.0000 -1.0000 -1.0000
149.00 C 20260807 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.0000
149.00 P 20260807 -1.00 -1.00 9 25 -1.0000 -1.0000 -1.0000
150.00 C 20260807 -1.00 -1.00 350 107 -1.0000 -1.0000 -1.0000
150.00 P 20260807 -1.00 -1.00 34 641 -1.0000 -1.0000 -1.0000
