# opt_chain MU | epoch 1785259595 | 2026-07-28 13:26:35 | spot 819.50 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
707.50 C 20260729 108.30 120.50 0 0 1.5633 0.9595 0.0012
707.50 P 20260729 1.15 1.27 102 20 1.5633 -0.0405 0.0012
712.50 C 20260729 104.10 116.10 21 0 1.5424 0.9543 0.0014
712.50 P 20260729 1.29 1.44 232 1260 1.5424 -0.0457 0.0014
717.50 C 20260729 100.15 107.85 0 0 1.5219 0.9482 0.0015
717.50 P 20260729 1.48 1.63 197 46 1.5219 -0.0519 0.0015
722.50 C 20260729 97.00 103.05 0 1 1.5020 0.9408 0.0017
722.50 P 20260729 1.70 1.86 450 39 1.5020 -0.0594 0.0017
727.50 C 20260729 92.30 98.30 0 3 1.4826 0.9328 0.0019
727.50 P 20260729 1.96 2.13 343 109 1.4826 -0.0672 0.0019
732.50 C 20260729 87.55 93.65 5 0 1.4640 0.9246 0.0022
732.50 P 20260729 2.27 2.47 221 120 1.4640 -0.0754 0.0022
737.50 C 20260729 82.90 89.00 0 0 1.4461 0.9125 0.0024
737.50 P 20260729 2.63 2.80 228 61 1.4461 -0.0876 0.0024
742.50 C 20260729 78.30 84.40 0 0 1.4291 0.9023 0.0027
742.50 P 20260729 3.00 3.25 188 194 1.4291 -0.0978 0.0027
747.50 C 20260729 73.75 79.90 2 12 1.4130 0.8890 0.0030
747.50 P 20260729 3.45 3.70 306 50 1.4130 -0.1110 0.0030
755.00 C 20260729 67.05 73.10 104 17 1.3906 0.8649 0.0035
755.00 P 20260729 4.30 4.60 701 267 1.3906 -0.1351 0.0035
765.00 C 20260729 58.85 61.30 58 25 1.3636 0.8303 0.0041
765.00 P 20260729 5.75 6.05 752 409 1.3636 -0.1697 0.0041
875.00 C 20260729 4.60 4.85 1814 2813 1.1964 0.1657 0.0046
875.00 P 20260729 59.60 61.25 345 527 1.1964 -0.8346 0.0046
885.00 C 20260729 3.25 3.50 1288 268 1.1995 0.1275 0.0039
885.00 P 20260729 64.80 71.05 98 332 1.1995 -0.8729 0.0039
895.00 C 20260729 2.34 2.50 1740 258 1.2066 0.0987 0.0032
895.00 P 20260729 73.65 80.75 38 168 1.2066 -0.9018 0.0032
905.00 C 20260729 1.66 1.80 1139 192 1.2176 0.0745 0.0026
905.00 P 20260729 83.00 89.15 20 217 1.2176 -0.9261 0.0026
915.00 C 20260729 1.19 1.32 794 440 1.2323 0.0557 0.0020
915.00 P 20260729 92.50 99.75 29 238 1.2323 -0.9449 0.0020
925.00 C 20260729 0.87 0.99 1042 236 1.2504 0.0419 0.0016
925.00 P 20260729 101.90 108.85 16 152 1.2504 -0.9587 0.0016
935.00 C 20260729 0.64 0.75 624 182 1.2716 0.0323 0.0013
935.00 P 20260729 110.25 121.05 14 91 1.2716 -0.9684 0.0013
697.50 C 20260731 123.90 131.65 0 0 1.3988 0.9066 0.0016
697.50 P 20260731 4.65 5.05 104 232 1.3988 -0.0934 0.0016
702.50 C 20260731 120.20 127.05 0 0 1.3867 0.8994 0.0017
702.50 P 20260731 5.15 5.50 39 194 1.3867 -0.1004 0.0017
707.50 C 20260731 115.35 122.55 0 0 1.3751 0.8904 0.0018
707.50 P 20260731 5.65 6.05 48 87 1.3751 -0.1096 0.0018
712.50 C 20260731 110.10 118.05 2 12 1.3639 0.8809 0.0019
712.50 P 20260731 6.20 6.60 46 99 1.3639 -0.1192 0.0019
717.50 C 20260731 106.75 113.65 0 0 1.3533 0.8715 0.0021
717.50 P 20260731 6.85 7.25 47 200 1.3533 -0.1285 0.0021
722.50 C 20260731 101.50 109.25 1 1 1.3432 0.8617 0.0022
722.50 P 20260731 7.50 7.90 91 122 1.3432 -0.1388 0.0022
727.50 C 20260731 99.35 101.70 0 0 1.3337 0.8503 0.0023
727.50 P 20260731 8.25 8.65 56 209 1.3337 -0.1498 0.0023
732.50 C 20260731 93.25 97.45 8 2 1.3247 0.8378 0.0025
732.50 P 20260731 9.00 9.45 62 187 1.3247 -0.1623 0.0025
737.50 C 20260731 91.00 93.15 7 25 1.3163 0.8250 0.0026
737.50 P 20260731 9.90 10.35 57 139 1.3163 -0.1750 0.0026
742.50 C 20260731 86.95 89.10 14 10 1.3085 0.8120 0.0027
742.50 P 20260731 10.80 11.30 39 163 1.3085 -0.1880 0.0027
747.50 C 20260731 83.35 85.35 0 0 1.3013 0.7975 0.0029
747.50 P 20260731 11.80 12.30 78 213 1.3013 -0.2025 0.0029
755.00 C 20260731 77.65 79.35 20 58 1.2913 0.7737 0.0031
755.00 P 20260731 13.50 13.95 215 655 1.2913 -0.2264 0.0031
765.00 C 20260731 70.20 71.65 35 82 1.2797 0.7418 0.0034
765.00 P 20260731 16.00 16.50 295 704 1.2797 -0.2583 0.0034
875.00 C 20260731 15.10 15.55 336 206 1.1740 0.2923 0.0039
875.00 P 20260731 69.80 71.20 208 1108 1.1740 -0.7082 0.0039
885.00 C 20260731 12.50 13.05 131 429 1.1695 0.2571 0.0036
885.00 P 20260731 77.15 79.20 90 1280 1.1695 -0.7435 0.0037
895.00 C 20260731 10.35 10.80 250 304 1.1652 0.2223 0.0034
895.00 P 20260731 84.95 87.15 91 630 1.1652 -0.7783 0.0034
905.00 C 20260731 8.50 8.95 199 677 1.1608 0.1920 0.0031
905.00 P 20260731 92.95 94.80 18 640 1.1608 -0.8087 0.0031
915.00 C 20260731 6.95 7.35 362 329 1.1565 0.1630 0.0028
915.00 P 20260731 101.55 105.60 37 387 1.1565 -0.8377 0.0028
925.00 C 20260731 5.65 6.05 656 477 1.1530 0.1391 0.0026
925.00 P 20260731 108.90 114.55 89 348 1.1530 -0.8617 0.0026
935.00 C 20260731 4.55 4.95 350 796 1.1511 0.1173 0.0023
935.00 P 20260731 115.05 123.45 27 279 1.1511 -0.8836 0.0023
