# opt_chain EWY | epoch 1785242734 | 2026-07-28 08:45:34 | spot 151.99 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
137.00 P 20260731 -1.00 -1.00 13 21 0.8605 -0.0950 0.013294
138.00 P 20260731 -1.00 -1.00 38 38 0.8173 -0.0995 0.014494
139.00 P 20260731 -1.00 -1.00 5 505 0.9088 -0.1385 0.016559
140.00 P 20260731 -1.00 -1.00 755 1867 0.8177 -0.1331 0.017974
141.00 P 20260731 -1.00 -1.00 8 49 0.8069 -0.1525 0.019810
142.00 P 20260731 -1.00 -1.00 23 229 0.7631 -0.1628 0.021844
143.00 P 20260731 -1.00 -1.00 4 10 0.7921 -0.1944 0.023700
144.00 P 20260731 -1.00 -1.00 2 16 0.7094 -0.1969 0.026680
145.00 P 20260731 -1.00 -1.00 26629 28180 0.6729 -0.2132 0.029724
146.00 P 20260731 -1.00 -1.00 38 39 0.6419 -0.2368 0.032870
147.00 P 20260731 -1.00 -1.00 11 35 0.6316 -0.2706 0.035579
148.00 P 20260731 -1.00 -1.00 49 36 0.6659 -0.3158 0.036496
149.00 P 20260731 -1.00 -1.00 3 34 0.6681 -0.3530 0.038236
150.00 P 20260731 -1.00 -1.00 1231 8488 0.5196 -0.3692 0.049680
151.00 P 20260731 -1.00 -1.00 19 42 0.4193 -0.4060 0.062881
152.00 P 20260731 -1.00 -1.00 110 139 0.4562 -0.4708 0.059868
152.50 P 20260731 -1.00 -1.00 34 62 0.4146 -0.5019 0.066230
153.00 P 20260731 -1.00 -1.00 26 370 0.3910 -0.5369 0.069259
154.00 P 20260731 -1.00 -1.00 23 48 0.3314 -0.6265 0.078793
155.00 P 20260731 -1.00 -1.00 721 2520 0.2603 -0.7509 0.084062
156.00 P 20260731 -1.00 -1.00 3 11 0.1731 -0.9255 0.059197
157.00 P 20260731 -1.00 -1.00 48 52 -1.0000 -1.0000 -1.000000
157.50 P 20260731 -1.00 -1.00 17 29 -1.0000 -1.0000 -1.000000
158.00 P 20260731 -1.00 -1.00 53 192 -1.0000 -1.0000 -1.000000
159.00 P 20260731 -1.00 -1.00 21 24 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 1804 3083 -1.0000 -1.0000 -1.000000
161.00 P 20260731 -1.00 -1.00 23 29 -1.0000 -1.0000 -1.000000
162.00 P 20260731 -1.00 -1.00 10 949 -1.0000 -1.0000 -1.000000
162.50 P 20260731 -1.00 -1.00 6 21 -1.0000 -1.0000 -1.000000
163.00 P 20260731 -1.00 -1.00 15 108 -1.0000 -1.0000 -1.000000
164.00 P 20260731 -1.00 -1.00 10 24 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 462 2023 -1.0000 -1.0000 -1.000000
166.00 P 20260731 -1.00 -1.00 14 21 -1.0000 -1.0000 -1.000000
167.00 P 20260731 -1.00 -1.00 64 118 -1.0000 -1.0000 -1.000000
168.00 P 20260731 -1.00 -1.00 11 23 -1.0000 -1.0000 -1.000000
169.00 P 20260731 -1.00 -1.00 12 638 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 4555 4400 -1.0000 -1.0000 -1.000000
171.00 P 20260731 -1.00 -1.00 125 1010 -1.0000 -1.0000 -1.000000
172.00 P 20260731 -1.00 -1.00 2 122 -1.0000 -1.0000 -1.000000
172.50 P 20260731 -1.00 -1.00 3 537 -1.0000 -1.0000 -1.000000
173.00 P 20260731 -1.00 -1.00 3 677 -1.0000 -1.0000 -1.000000
174.00 P 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
175.00 P 20260731 -1.00 -1.00 11 631 -1.0000 -1.0000 -1.000000
176.00 P 20260731 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
177.00 P 20260731 -1.00 -1.00 5 17 -1.0000 -1.0000 -1.000000
177.50 P 20260731 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
178.00 P 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
179.00 P 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
180.00 P 20260731 -1.00 -1.00 105 239 -1.0000 -1.0000 -1.000000
181.00 P 20260731 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
182.00 P 20260731 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 3 53 -1.0000 -1.0000 -1.000000
183.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
184.00 P 20260731 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
185.00 P 20260731 -1.00 -1.00 9 1109 -1.0000 -1.0000 -1.000000
186.00 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
187.00 P 20260731 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
187.50 P 20260731 -1.00 -1.00 1 81 -1.0000 -1.0000 -1.000000
188.00 P 20260731 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
189.00 P 20260731 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
190.00 P 20260731 -1.00 -1.00 23 1667 -1.0000 -1.0000 -1.000000
191.00 P 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
192.00 P 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
192.50 P 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
193.00 P 20260731 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
194.00 P 20260731 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
195.00 P 20260731 -1.00 -1.00 2 157 -1.0000 -1.0000 -1.000000
196.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
197.00 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
198.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
199.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 4 1073 -1.0000 -1.0000 -1.000000
202.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 136 0 -1.0000 -1.0000 -1.000000
207.50 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
210.00 P 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
212.50 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 -1 0 3.0936 0.8363 0.003143
110.00 C 20260807 -1.00 -1.00 2 2 2.8559 0.8212 0.003584
115.00 C 20260807 -1.00 -1.00 -1 0 2.6031 0.8054 0.004129
120.00 C 20260807 -1.00 -1.00 -1 0 2.3944 0.7860 0.004741
125.00 C 20260807 -1.00 -1.00 2 2 2.1822 0.7644 0.005494
130.00 C 20260807 -1.00 -1.00 -1 0 1.9977 0.7387 0.006371
135.00 C 20260807 -1.00 -1.00 18 21 1.8508 0.7075 0.007343
140.00 C 20260807 -1.00 -1.00 5 215 1.6717 0.6712 0.008496
145.00 C 20260807 -1.00 -1.00 1 10 1.4971 0.6269 0.009870
150.00 C 20260807 -1.00 -1.00 8 181 1.3837 0.5732 0.011146
151.00 C 20260807 -1.00 -1.00 -1 0 1.3664 0.5616 0.011387
152.00 C 20260807 -1.00 -1.00 -1 0 1.3394 0.5494 0.011720
153.00 C 20260807 -1.00 -1.00 -1 0 1.3276 0.5377 0.011843
154.00 C 20260807 -1.00 -1.00 -1 0 1.2918 0.5247 0.012148
155.00 C 20260807 -1.00 -1.00 22 20 1.2757 0.5123 0.012274
156.00 C 20260807 -1.00 -1.00 -1 0 1.2403 0.4981 0.012594
157.00 C 20260807 -1.00 -1.00 -1 0 1.1954 0.4824 0.013028
157.50 C 20260807 -1.00 -1.00 1 1 1.2239 0.4786 0.012713
158.00 C 20260807 -1.00 -1.00 2 2 1.2137 0.4716 0.012802
159.00 C 20260807 -1.00 -1.00 2 40 1.2029 0.4581 0.012881
160.00 C 20260807 -1.00 -1.00 23 46 1.1634 0.4411 0.013268
161.00 C 20260807 -1.00 -1.00 -1 0 1.1289 0.4236 0.013618
162.00 C 20260807 -1.00 -1.00 2 2 1.1138 0.4080 0.013752
162.50 C 20260807 -1.00 -1.00 1 1 1.0753 0.3950 0.014194
163.00 C 20260807 -1.00 -1.00 1 1 1.1320 0.3975 0.013501
164.00 C 20260807 -1.00 -1.00 11 11 1.1221 0.3840 0.013468
165.00 C 20260807 -1.00 -1.00 20 41 1.0531 0.3608 0.013960
166.00 C 20260807 -1.00 -1.00 20 23 1.0815 0.3541 0.013476
167.00 C 20260807 -1.00 -1.00 1 1 1.0613 0.3383 0.013462
167.50 C 20260807 -1.00 -1.00 15 18 1.0701 0.3341 0.013280
168.00 C 20260807 -1.00 -1.00 1 10 1.0413 0.3219 0.013432
169.00 C 20260807 -1.00 -1.00 1 3 1.0588 0.3137 0.013068
170.00 C 20260807 -1.00 -1.00 36 33 1.0389 0.2968 0.013019
171.00 C 20260807 -1.00 -1.00 1 4 1.0192 0.2793 0.012953
172.00 C 20260807 -1.00 -1.00 9 6 1.0101 0.2642 0.012791
172.50 C 20260807 -1.00 -1.00 21 22 1.0082 0.2573 0.012688
173.00 C 20260807 -1.00 -1.00 5 213 0.9924 0.2487 0.012616
174.00 C 20260807 -1.00 -1.00 12 6 1.0007 0.2412 0.012261
175.00 C 20260807 -1.00 -1.00 12 736 0.9234 0.2105 0.012190
176.00 C 20260807 -1.00 -1.00 1 51 0.9080 0.1953 0.011839
177.00 C 20260807 -1.00 -1.00 3 12 0.9742 0.2052 0.011372
177.50 C 20260807 -1.00 -1.00 1 1 0.9206 0.1837 0.011255
178.00 C 20260807 -1.00 -1.00 9 15 0.9722 0.1949 0.011041
179.00 C 20260807 -1.00 -1.00 2 10 0.8994 0.1606 0.010661
180.00 C 20260807 -1.00 -1.00 23 70 0.9212 0.1580 0.010314
181.00 C 20260807 -1.00 -1.00 5 9 0.8840 0.1391 0.009850
182.00 C 20260807 -1.00 -1.00 52 64 0.9679 0.1542 0.009694
182.50 C 20260807 -1.00 -1.00 15 11 1.0121 0.1643 0.009605
183.00 C 20260807 -1.00 -1.00 9 18 0.9293 0.1373 0.009271
184.00 C 20260807 -1.00 -1.00 4 7 0.9319 0.1313 0.008936
185.00 C 20260807 -1.00 -1.00 46 86 0.9244 0.1226 0.008557
186.00 C 20260807 -1.00 -1.00 7 10 0.9418 0.1208 0.008305
187.00 C 20260807 -1.00 -1.00 -1 0 0.9443 0.1149 0.007984
187.50 C 20260807 -1.00 -1.00 -1 0 0.9727 0.1195 0.007977
188.00 C 20260807 -1.00 -1.00 2 10 0.9369 0.1062 0.007601
189.00 C 20260807 -1.00 -1.00 7 3 0.9393 0.1003 0.007282
190.00 C 20260807 -1.00 -1.00 85 167 0.9320 0.0914 0.006882
191.00 C 20260807 -1.00 -1.00 22 28 0.9442 0.0887 0.006652
192.00 C 20260807 -1.00 -1.00 1 2 0.9515 0.0845 0.006389
192.50 C 20260807 -1.00 -1.00 2 1 0.9893 0.0928 0.006553
193.00 C 20260807 -1.00 -1.00 1 12 0.9517 0.0787 0.006085
194.00 C 20260807 -1.00 -1.00 1 5 0.8820 0.0607 0.005290
195.00 C 20260807 -1.00 -1.00 2 88 0.9296 0.0670 0.005441
196.00 C 20260807 -1.00 -1.00 2 18 0.9270 0.0627 0.005165
197.00 C 20260807 -1.00 -1.00 1 5 1.1081 0.0999 0.006155
197.50 C 20260807 -1.00 -1.00 20 20 1.1115 0.0980 0.006058
198.00 C 20260807 -1.00 -1.00 2 10 1.1149 0.0962 0.005962
199.00 C 20260807 -1.00 -1.00 1 3 0.9358 0.0533 0.004490
200.00 C 20260807 -1.00 -1.00 3592 3774 0.9084 0.0433 0.003931
202.50 C 20260807 -1.00 -1.00 33 61 1.0745 0.0690 0.004817
205.00 C 20260807 -1.00 -1.00 22 28 1.0835 0.0628 0.004418
207.50 C 20260807 -1.00 -1.00 2 4 1.2387 0.0816 0.004797
210.00 C 20260807 -1.00 -1.00 20 85 1.0850 0.0473 0.003528
212.50 C 20260807 -1.00 -1.00 29 30 1.3108 0.0794 0.004424
105.00 P 20260807 -1.00 -1.00 81 1483 1.0586 -0.0143 0.001321
110.00 P 20260807 -1.00 -1.00 19 704 1.0530 -0.0250 0.002183
115.00 P 20260807 -1.00 -1.00 6 1736 0.9566 -0.0332 0.003005
120.00 P 20260807 -1.00 -1.00 4 1995 0.8861 -0.0466 0.004287
125.00 P 20260807 -1.00 -1.00 17 1245 0.8348 -0.0686 0.006188
130.00 P 20260807 -1.00 -1.00 293 628 0.7541 -0.0947 0.008721
135.00 P 20260807 -1.00 -1.00 264 382 0.7423 -0.1517 0.012349
140.00 P 20260807 -1.00 -1.00 78 958 0.6491 -0.2019 0.017141
145.00 P 20260807 -1.00 -1.00 28 10923 0.5993 -0.2941 0.022533
150.00 P 20260807 -1.00 -1.00 32 2227 0.5268 -0.4119 0.028915
151.00 P 20260807 -1.00 -1.00 6 216 0.5177 -0.4408 0.029948
152.00 P 20260807 -1.00 -1.00 3 106 0.4890 -0.4710 0.032283
153.00 P 20260807 -1.00 -1.00 4 30 0.4849 -0.5026 0.032503
154.00 P 20260807 -1.00 -1.00 7 4 0.4474 -0.5396 0.034801
155.00 P 20260807 -1.00 -1.00 153 198 0.4199 -0.5805 0.036564
156.00 P 20260807 -1.00 -1.00 6 17 0.4070 -0.6217 0.037186
157.00 P 20260807 -1.00 -1.00 2 39 0.3200 -0.6998 0.042823
157.50 P 20260807 -1.00 -1.00 15 15 0.3357 -0.7100 0.040189
158.00 P 20260807 -1.00 -1.00 30 36 0.3074 -0.7520 0.041204
159.00 P 20260807 -1.00 -1.00 53 61 0.2787 -0.8116 0.038625
160.00 P 20260807 -1.00 -1.00 139 1101 0.1641 -0.9736 0.022555
161.00 P 20260807 -1.00 -1.00 3 237 -1.0000 -1.0000 -1.000000
162.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
162.50 P 20260807 -1.00 -1.00 26 28 -1.0000 -1.0000 -1.000000
163.00 P 20260807 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
164.00 P 20260807 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 15 357 -1.0000 -1.0000 -1.000000
166.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
167.00 P 20260807 -1.00 -1.00 5 218 -1.0000 -1.0000 -1.000000
167.50 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
168.00 P 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
169.00 P 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 8 516 -1.0000 -1.0000 -1.000000
171.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
172.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
173.00 P 20260807 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
174.00 P 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 50 56 -1.0000 -1.0000 -1.000000
176.00 P 20260807 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
177.00 P 20260807 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
178.00 P 20260807 -1.00 -1.00 36 38 -1.0000 -1.0000 -1.000000
179.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 125 74 -1.0000 -1.0000 -1.000000
181.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
182.00 P 20260807 -1.00 -1.00 250 250 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
183.00 P 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
184.00 P 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
186.00 P 20260807 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
187.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
188.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
189.00 P 20260807 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
191.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
192.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
