# opt_chain SPCX | epoch 1785246550 | 2026-07-28 09:49:10 | spot 107.36 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.9844 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
114.00 C 20260807 8.10 8.30 90 332 1.5073 0.4567 0.0147
114.00 P 20260807 14.60 15.10 162 346 1.5073 -0.5433 0.0147
100.00 C 20260807 14.00 14.70 22 317 1.4980 0.6594 0.0136
100.00 P 20260807 6.90 7.10 664 14086 1.4980 -0.3404 0.0136
115.00 C 20260807 7.80 8.00 99 559 1.5100 0.4435 0.0146
115.00 P 20260807 15.30 15.80 15 11235 1.5100 -0.5565 0.0146
99.00 C 20260807 14.70 15.30 0 3 1.4973 0.6740 0.0134
99.00 P 20260807 6.50 6.60 92 290 1.4973 -0.3258 0.0134
116.00 C 20260807 7.50 7.70 7 2613 1.5130 0.4304 0.0145
116.00 P 20260807 15.90 16.50 5 601 1.5130 -0.5696 0.0145
98.00 C 20260807 15.20 15.90 0 3 1.4968 0.6886 0.0132
98.00 P 20260807 6.10 6.20 135 1007 1.4968 -0.3112 0.0132
117.00 C 20260807 7.20 7.40 78 124 1.5166 0.4175 0.0143
117.00 P 20260807 16.60 17.20 5 339 1.5166 -0.5826 0.0144
92.00 C 20260731 13.20 19.40 0 8 1.1815 0.9262 0.0117
92.00 P 20260731 0.35 0.40 40 459 1.1815 -0.0739 0.0117
93.00 C 20260731 12.20 17.60 0 13 1.1695 0.9129 0.0134
93.00 P 20260731 0.45 0.50 97 352 1.1695 -0.0871 0.0134
94.00 C 20260731 12.60 16.60 0 172 1.1578 0.8993 0.0151
94.00 P 20260731 0.55 0.60 91 584 1.1578 -0.1007 0.0151
95.00 C 20260731 12.60 13.50 25 206 1.1472 0.8823 0.0170
95.00 P 20260731 0.65 0.70 618 3055 1.1472 -0.1177 0.0170
96.00 C 20260731 11.70 13.20 0 12 1.1383 0.8639 0.0190
96.00 P 20260731 0.80 0.85 176 1237 1.1383 -0.1362 0.0190
97.00 C 20260731 11.20 12.80 0 16 1.1310 0.8439 0.0209
97.00 P 20260731 0.95 1.00 266 1589 1.1310 -0.1562 0.0209
118.00 C 20260731 1.55 1.60 282 1808 1.2380 0.2292 0.0243
118.00 P 20260731 11.90 12.30 12 1381 1.2380 -0.7714 0.0243
119.00 C 20260731 1.40 1.45 360 1154 1.2530 0.2093 0.0227
119.00 P 20260731 12.80 13.20 79 1934 1.2530 -0.7913 0.0227
120.00 C 20260731 1.30 1.35 999 10145 1.2686 0.1955 0.0215
120.00 P 20260731 13.60 14.10 78 9176 1.2686 -0.8051 0.0215
121.00 C 20260731 1.15 1.25 1094 3408 1.2848 0.1810 0.0203
121.00 P 20260731 14.50 15.00 6 793 1.2848 -0.8197 0.0203
122.00 C 20260731 1.05 1.15 67 1193 1.3017 0.1642 0.0188
122.00 P 20260731 15.40 15.90 9 1459 1.3017 -0.8365 0.0189
123.00 C 20260731 1.00 1.05 98 1866 1.3193 0.1543 0.0178
123.00 P 20260731 16.30 16.80 10 1509 1.3193 -0.8464 0.0178
92.00 C 20260807 18.80 20.20 0 1 1.4937 0.7720 0.0113
92.00 P 20260807 4.00 4.10 7 280 1.4937 -0.2277 0.0113
93.00 C 20260807 18.10 19.50 0 53 1.4942 0.7586 0.0116
93.00 P 20260807 4.30 4.40 1003 56 1.4942 -0.2411 0.0116
94.00 C 20260807 17.50 18.90 0 4 1.4947 0.7447 0.0120
94.00 P 20260807 4.60 4.80 18 305 1.4947 -0.2550 0.0120
95.00 C 20260807 17.00 17.90 12 27 1.4952 0.7309 0.0123
95.00 P 20260807 5.00 5.10 58 5133 1.4952 -0.2689 0.0123
96.00 C 20260807 16.10 17.60 0 1 1.4957 0.7170 0.0126
96.00 P 20260807 5.30 5.50 19 89 1.4957 -0.2827 0.0126
97.00 C 20260807 15.70 16.50 0 2 1.4962 0.7031 0.0129
97.00 P 20260807 5.70 5.90 4 194 1.4962 -0.2966 0.0129
118.00 C 20260807 6.80 7.00 84 136 1.5205 0.4046 0.0142
118.00 P 20260807 17.30 17.90 6 616 1.5205 -0.5955 0.0142
119.00 C 20260807 6.50 6.70 92 148 1.5247 0.3920 0.0141
119.00 P 20260807 18.00 18.70 1 480 1.5247 -0.6081 0.0141
120.00 C 20260807 6.30 6.50 169 3392 1.5293 0.3806 0.0139
120.00 P 20260807 18.80 19.40 118 5778 1.5293 -0.6195 0.0139
121.00 C 20260807 6.00 6.20 6 188 1.5341 0.3693 0.0137
121.00 P 20260807 19.50 20.20 1 423 1.5341 -0.6308 0.0137
122.00 C 20260807 5.80 6.00 15 351 1.5391 0.3582 0.0135
122.00 P 20260807 20.20 20.90 2 159 1.5391 -0.6419 0.0135
123.00 C 20260807 5.60 5.70 2 168 -1.0000 -1.0000 -1.0000
123.00 P 20260807 21.00 21.70 1 242 -1.0000 -1.0000 -1.0000
