# opt_chain ASML | epoch 1785248409 | 2026-07-28 10:20:09 | spot 1554.09 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1505.00 P 20260731 25.00 29.70 0 11 0.8407 -0.3252 0.0029
1555.00 C 20260807 67.90 76.00 0 0 0.6708 0.5244 0.0023
1555.00 P 20260807 64.80 72.00 0 11 0.6708 -0.4765 0.0023
1550.00 C 20260807 70.50 78.00 0 0 0.6714 0.5359 0.0023
1550.00 P 20260807 63.30 70.00 11 85 0.6714 -0.4571 0.0023
1560.00 C 20260807 65.30 73.00 0 0 0.6702 0.5131 0.0023
1560.00 P 20260807 67.30 74.20 2 20 0.6702 -0.4800 0.0023
1545.00 C 20260807 74.00 81.00 0 0 0.6721 0.5473 0.0023
1545.00 P 20260807 60.00 67.00 1 14 0.6721 -0.4536 0.0023
1565.00 C 20260807 62.20 69.10 52 0 0.6696 0.5017 0.0023
1565.00 P 20260807 69.70 77.00 1 19 0.6696 -0.4993 0.0023
1540.00 C 20260807 74.50 84.00 0 0 0.6728 0.5587 0.0023
1540.00 P 20260807 57.70 65.00 1 49 0.6728 -0.4343 0.0023
1570.00 C 20260807 61.20 69.00 2 0 0.6691 0.4904 0.0023
1570.00 P 20260807 73.60 79.20 1 15 0.6691 -0.5107 0.0023
1535.00 C 20260807 78.00 86.00 0 0 0.6735 0.5700 0.0022
1535.00 P 20260807 55.40 61.70 0 7 0.6735 -0.4308 0.0023
1575.00 C 20260807 58.70 66.00 0 5 0.6686 0.4790 0.0023
1575.00 P 20260807 76.30 82.20 0 9 0.6686 -0.5221 0.0023
1530.00 C 20260807 80.00 88.60 0 0 0.6743 0.5814 0.0022
1530.00 P 20260807 53.30 59.20 10 30 0.6743 -0.4116 0.0022
1580.00 C 20260807 56.50 64.00 3 12 0.6681 0.4675 0.0023
1580.00 P 20260807 77.90 84.20 0 19 0.6681 -0.5336 0.0023
1525.00 C 20260807 83.10 90.80 0 0 0.6750 0.5927 0.0022
1525.00 P 20260807 51.10 57.70 0 3 0.6750 -0.4081 0.0022
1585.00 C 20260807 55.00 62.00 0 0 0.6676 0.4561 0.0023
1585.00 P 20260807 81.80 88.00 2 3 0.6676 -0.5450 0.0023
1520.00 C 20260807 86.20 94.10 0 0 0.6759 0.6040 0.0022
1520.00 P 20260807 49.00 55.00 3 27 0.6759 -0.3967 0.0022
1590.00 C 20260807 52.40 60.00 1 0 0.6672 0.4448 0.0023
1590.00 P 20260807 84.70 91.00 3 8 0.6672 -0.5564 0.0023
1515.00 C 20260807 89.00 97.40 0 5 0.6767 0.6150 0.0022
1515.00 P 20260807 47.00 52.20 11 18 0.6767 -0.3819 0.0022
1595.00 C 20260807 49.90 58.00 0 1 0.6668 0.4339 0.0023
1595.00 P 20260807 87.70 93.70 1 19 0.6668 -0.5597 0.0023
1510.00 C 20260807 92.00 100.00 0 0 0.6776 0.6258 0.0022
1510.00 P 20260807 45.10 51.40 2 29 0.6776 -0.3748 0.0022
1600.00 C 20260807 47.10 53.60 2 14 0.6665 0.4311 0.0023
1600.00 P 20260807 89.20 97.00 26 75 0.6665 -0.5702 0.0023
1505.00 C 20260807 95.50 103.80 0 0 0.6785 0.6367 0.0021
1505.00 P 20260807 43.20 48.60 0 10 0.6785 -0.3639 0.0021
1325.00 C 20260731 228.00 240.00 0 0 0.9866 0.9623 0.0006
1325.00 P 20260731 1.50 3.40 0 7 0.9866 -0.0377 0.0006
1345.00 C 20260731 209.70 217.60 0 0 0.9633 0.9515 0.0007
1345.00 P 20260731 2.20 4.20 0 4 0.9633 -0.0486 0.0007
1365.00 C 20260731 191.60 202.20 0 1 0.9418 0.9393 0.0009
1365.00 P 20260731 3.10 4.70 4 34 0.9418 -0.0607 0.0009
1385.00 C 20260731 172.00 183.00 0 0 0.9221 0.9210 0.0011
1385.00 P 20260731 4.30 6.40 0 30 0.9221 -0.0818 0.0011
1405.00 C 20260731 153.10 163.70 0 0 0.9041 0.8976 0.0014
1405.00 P 20260731 5.90 7.80 4 27 0.9041 -0.1024 0.0014
1425.00 C 20260731 134.60 148.00 0 0 0.8882 0.8673 0.0017
1425.00 P 20260731 8.00 10.60 2 89 0.8882 -0.1328 0.0017
1445.00 C 20260731 120.30 131.00 0 1 0.8739 0.8311 0.0020
1445.00 P 20260731 10.80 13.50 13 27 0.8739 -0.1687 0.0020
1465.00 C 20260731 104.30 115.30 0 0 0.8613 0.7891 0.0023
1465.00 P 20260731 14.50 18.50 1 40 0.8613 -0.2110 0.0023
1485.00 C 20260731 89.50 97.00 0 2 0.8502 0.7403 0.0026
1485.00 P 20260731 19.20 22.70 1 33 0.8502 -0.2598 0.0026
1605.00 C 20260731 27.00 31.10 0 12 0.8163 0.3588 0.0031
1605.00 P 20260731 73.00 80.80 27 58 0.8163 -0.6418 0.0032
1625.00 C 20260731 21.40 24.20 6 12 0.8157 0.3008 0.0029
1625.00 P 20260731 87.00 95.00 0 26 0.8157 -0.7000 0.0029
1645.00 C 20260731 14.50 18.60 6 19 0.8165 0.2481 0.0027
1645.00 P 20260731 103.50 110.80 0 40 0.8165 -0.7527 0.0027
1665.00 C 20260731 12.40 14.50 3 5 0.8190 0.2016 0.0024
1665.00 P 20260731 115.00 126.00 0 34 0.8190 -0.7994 0.0024
1685.00 C 20260731 9.20 11.10 16 40 0.8236 0.1645 0.0021
1685.00 P 20260731 132.00 142.50 3 24 0.8236 -0.8366 0.0021
1705.00 C 20260731 7.10 8.50 13 20 0.8303 0.1308 0.0018
1705.00 P 20260731 150.00 161.40 5 43 0.8303 -0.8705 0.0018
1725.00 C 20260731 5.30 7.30 14 21 0.8391 0.1046 0.0015
1725.00 P 20260731 168.00 179.80 0 46 0.8391 -0.8968 0.0015
1745.00 C 20260731 3.90 6.00 0 37 0.8491 0.0827 0.0012
1745.00 P 20260731 187.00 199.30 0 6 0.8491 -0.9212 0.0012
1765.00 C 20260731 3.00 4.10 0 34 0.8591 0.0622 0.0010
1765.00 P 20260731 205.80 217.40 0 24 0.8591 -0.9394 0.0010
1775.00 C 20260731 2.60 4.40 5 25 0.8638 0.0550 0.0009
1775.00 P 20260731 215.40 228.00 0 19 0.8638 -0.9467 0.0009
1785.00 C 20260731 2.30 4.00 0 24 0.8682 0.0487 0.0008
1785.00 P 20260731 225.00 238.60 1 20 0.8682 -0.9523 0.0008
1325.00 C 20260807 233.30 248.20 0 0 0.7371 0.9146 0.0008
1325.00 P 20260807 6.70 9.00 0 11 0.7371 -0.0855 0.0008
1345.00 C 20260807 217.30 227.50 0 1 0.7279 0.8974 0.0009
1345.00 P 20260807 8.30 10.90 0 2 0.7279 -0.1028 0.0009
1365.00 C 20260807 199.00 212.00 0 5 0.7194 0.8755 0.0011
1365.00 P 20260807 10.50 13.00 0 12 0.7194 -0.1248 0.0011
1385.00 C 20260807 182.00 194.80 0 0 0.7116 0.8515 0.0013
1385.00 P 20260807 13.10 20.00 0 1 0.7116 -0.1487 0.0013
1405.00 C 20260807 165.80 178.00 0 9 0.7045 0.8235 0.0014
1405.00 P 20260807 16.20 19.50 0 5 0.7045 -0.1767 0.0014
1425.00 C 20260807 149.90 162.00 0 1 0.6981 0.7926 0.0016
1425.00 P 20260807 20.10 24.80 1 16 0.6981 -0.2033 0.0016
1445.00 C 20260807 133.90 147.00 0 0 0.6923 0.7585 0.0017
1445.00 P 20260807 24.70 31.90 0 120 0.6923 -0.2418 0.0017
1465.00 C 20260807 119.60 132.90 0 0 0.6871 0.7209 0.0019
1465.00 P 20260807 30.00 35.20 0 21 0.6871 -0.2746 0.0019
1485.00 C 20260807 107.80 117.90 0 0 0.6826 0.6814 0.0020
1485.00 P 20260807 36.20 42.30 1 40 0.6826 -0.3141 0.0020
1605.00 C 20260807 46.30 54.00 0 0 0.6661 0.4139 0.0023
1605.00 P 20260807 92.50 100.80 9 10 0.6661 -0.5874 0.0023
1625.00 C 20260807 39.00 44.40 0 2 0.6650 0.3703 0.0022
1625.00 P 20260807 104.50 113.40 0 64 0.6650 -0.6313 0.0022
1645.00 C 20260807 31.40 38.10 0 2 0.6644 0.3302 0.0021
1645.00 P 20260807 116.80 126.90 0 24 0.6644 -0.6716 0.0021
1665.00 C 20260807 27.20 32.40 0 1 0.6641 0.2909 0.0020
1665.00 P 20260807 130.20 140.60 0 3 0.6641 -0.7111 0.0020
1685.00 C 20260807 21.90 27.00 0 7 0.6642 0.2560 0.0019
1685.00 P 20260807 145.00 155.60 0 12 0.6642 -0.7462 0.0019
1705.00 C 20260807 18.50 25.00 2 2 0.6647 0.2267 0.0018
1705.00 P 20260807 161.00 171.40 0 9 0.6647 -0.7799 0.0017
1725.00 C 20260807 14.60 19.80 0 13 0.6656 0.1935 0.0016
1725.00 P 20260807 180.90 190.10 0 43 0.6656 -0.8093 0.0016
1745.00 C 20260807 12.20 17.30 0 16 0.6668 0.1663 0.0014
1745.00 P 20260807 195.00 209.00 0 4 0.6668 -0.8367 0.0015
1765.00 C 20260807 7.90 17.00 0 6 0.6685 0.1432 0.0013
1765.00 P 20260807 215.30 225.50 0 18 0.6685 -0.8601 0.0013
1775.00 C 20260807 9.50 12.30 5 12 0.6694 0.1317 0.0012
1775.00 P 20260807 221.30 234.30 5 15 0.6694 -0.8717 0.0012
1785.00 C 20260807 8.40 11.20 0 7 0.6705 0.1218 0.0012
1785.00 P 20260807 233.70 244.80 0 24 0.6705 -0.8818 0.0012
