# opt_chain SNDK | epoch 1785247486 | 2026-07-28 10:04:46 | spot 1100.99 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9236 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1030.00 P 20260731 43.50 45.60 35 159 1.8747 -0.3253 0.0019
1045.00 C 20260731 106.50 112.40 2 1 1.8614 0.6460 0.0019
1045.00 P 20260731 48.90 51.20 31 89 1.8614 -0.3541 0.0019
1160.00 C 20260731 50.30 52.30 87 8 1.7930 0.4082 0.0021
1160.00 P 20260731 105.90 109.10 343 213 1.7930 -0.5920 0.0021
1175.00 C 20260731 44.20 47.60 45 11 1.7874 0.3772 0.0021
1175.00 P 20260731 115.30 118.80 45 279 1.7874 -0.6231 0.0021
1190.00 C 20260731 39.30 43.00 59 211 1.7824 0.3492 0.0020
1190.00 P 20260731 124.70 130.80 28 237 1.7824 -0.6511 0.0020
1205.00 C 20260731 35.20 37.70 82 9 1.7778 0.3207 0.0019
1205.00 P 20260731 134.60 139.80 20 171 1.7778 -0.6797 0.0020
1220.00 C 20260731 31.40 33.80 23 76 1.7738 0.2938 0.0019
1220.00 P 20260731 144.80 150.70 11 171 1.7738 -0.7065 0.0019
1235.00 C 20260731 27.50 30.40 9 23 1.7702 0.2713 0.0018
1235.00 P 20260731 155.90 161.90 13 79 1.7702 -0.7290 0.0018
1250.00 C 20260731 24.40 26.50 409 284 1.7670 0.2438 0.0017
1250.00 P 20260731 169.70 174.10 109 793 1.7670 -0.7566 0.0017
1265.00 C 20260731 21.40 24.20 20 170 1.7644 0.2234 0.0016
1265.00 P 20260731 179.60 186.10 17 155 1.7644 -0.7770 0.0016
940.00 C 20260807 221.50 232.50 0 1 1.9043 0.7492 0.0009
940.00 P 20260807 62.70 66.20 1 22 1.9043 -0.2512 0.0009
955.00 C 20260807 210.80 222.60 0 0 1.8976 0.7306 0.0009
955.00 P 20260807 67.60 71.60 1 0 1.8976 -0.2696 0.0009
970.00 C 20260807 201.30 213.20 0 1 1.8913 0.7147 0.0010
970.00 P 20260807 72.80 76.50 2 58 1.8913 -0.2854 0.0010
985.00 C 20260807 193.90 203.00 0 0 1.8853 0.7002 0.0010
985.00 P 20260807 78.40 82.50 4 0 1.8853 -0.3000 0.0010
1000.00 C 20260807 187.40 195.20 7 111 1.8797 0.6812 0.0010
1000.00 P 20260807 84.40 88.10 118 1180 1.8797 -0.3190 0.0010
1015.00 C 20260807 178.20 186.00 1 0 1.8742 0.6682 0.0010
1015.00 P 20260807 90.40 94.20 6 0 1.8742 -0.3320 0.0010
1030.00 C 20260807 169.40 178.60 0 4 1.8690 0.6454 0.0011
1030.00 P 20260807 96.40 100.60 1 43 1.8690 -0.3549 0.0011
1045.00 C 20260807 161.70 168.90 1 0 1.8640 0.6331 0.0011
1045.00 P 20260807 102.80 107.20 2 0 1.8640 -0.3672 0.0011
1160.00 C 20260807 108.40 113.10 62 0 1.8302 0.4989 0.0012
1160.00 P 20260807 162.90 168.00 16 65 1.8302 -0.5015 0.0012
1175.00 C 20260807 102.70 107.80 1 0 1.8262 0.4815 0.0012
1175.00 P 20260807 172.20 177.00 3 0 1.8262 -0.5190 0.0012
1190.00 C 20260807 97.20 101.90 6 702 1.8223 0.4651 0.0012
1190.00 P 20260807 181.10 186.20 6 64 -1.0000 -1.0000 -1.0000
1205.00 C 20260807 91.30 97.40 0 0 -1.0000 -1.0000 -1.0000
1205.00 P 20260807 190.80 196.10 0 0 -1.0000 -1.0000 -1.0000
1220.00 C 20260807 86.30 90.00 5 18 -1.0000 -1.0000 -1.0000
1220.00 P 20260807 200.30 205.90 3 54 -1.0000 -1.0000 -1.0000
1235.00 C 20260807 81.70 85.80 0 0 -1.0000 -1.0000 -1.0000
1235.00 P 20260807 209.70 215.90 0 0 -1.0000 -1.0000 -1.0000
1250.00 C 20260807 77.20 81.40 71 346 -1.0000 -1.0000 -1.0000
1250.00 P 20260807 221.00 226.90 8 173 -1.0000 -1.0000 -1.0000
1265.00 C 20260807 72.10 76.60 1 0 -1.0000 -1.0000 -1.0000
1265.00 P 20260807 231.10 239.20 0 0 -1.0000 -1.0000 -1.0000
