# opt_chain WDC | epoch 1785262176 | 2026-07-28 14:09:36 | spot 453.92 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
435.00 P 20260807 30.65 32.95 5 27 1.4128 -0.3817 0.0036
475.00 C 20260807 29.50 33.00 1 10 1.3716 0.4676 0.0039
475.00 P 20260807 50.65 53.45 5 68 1.3716 -0.5330 0.0039
432.50 C 20260807 51.20 54.10 5 0 1.4149 0.6288 0.0036
432.50 P 20260807 29.95 32.10 39 0 1.4149 -0.3715 0.0036
477.50 C 20260807 28.05 31.95 0 1 1.3687 0.4585 0.0039
477.50 P 20260807 52.05 54.95 0 4 1.3687 -0.5432 0.0039
430.00 C 20260807 52.85 55.40 12 22 1.4168 0.6379 0.0035
430.00 P 20260807 29.00 30.60 40 55 1.4168 -0.3624 0.0035
387.50 C 20260731 70.65 76.85 2 0 1.8045 0.8502 0.0031
387.50 P 20260731 5.85 7.45 7 29 1.8045 -0.1498 0.0031
392.50 C 20260731 66.45 72.10 0 0 1.7935 0.8330 0.0034
392.50 P 20260731 6.70 10.90 32 27 1.7935 -0.1670 0.0034
397.50 C 20260731 62.75 68.55 0 0 1.7824 0.8151 0.0036
397.50 P 20260731 7.60 11.50 33 56 1.7824 -0.1850 0.0036
402.50 C 20260731 58.70 63.40 0 0 1.7711 0.7945 0.0039
402.50 P 20260731 8.50 13.00 30 56 1.7711 -0.2056 0.0039
407.50 C 20260731 53.75 60.60 6 4 1.7598 0.7736 0.0041
407.50 P 20260731 9.80 11.65 5 50 1.7598 -0.2273 0.0041
412.50 C 20260731 52.25 56.95 0 0 1.7484 0.7520 0.0044
412.50 P 20260731 10.90 13.10 18 15 1.7484 -0.2481 0.0044
417.50 C 20260731 48.45 53.10 0 0 1.7371 0.7275 0.0046
417.50 P 20260731 12.35 14.45 24 41 1.7371 -0.2726 0.0046
422.50 C 20260731 45.20 49.55 2 0 1.7260 0.7031 0.0048
422.50 P 20260731 13.70 16.10 20 14 1.7260 -0.2970 0.0048
427.50 C 20260731 41.60 46.50 66 0 1.7149 0.6778 0.0050
427.50 P 20260731 15.50 17.45 118 24 1.7149 -0.3223 0.0050
482.50 C 20260731 14.35 16.75 6 1 1.6131 0.3700 0.0056
482.50 P 20260731 41.85 45.25 4 159 1.6131 -0.6303 0.0057
487.50 C 20260731 12.70 15.60 4 3 1.6062 0.3439 0.0055
487.50 P 20260731 44.85 48.70 13 63 1.6062 -0.6564 0.0055
492.50 C 20260731 11.30 14.05 4 16 1.5996 0.3177 0.0054
492.50 P 20260731 47.90 52.65 1 104 1.5996 -0.6827 0.0054
497.50 C 20260731 9.90 12.15 6 30 1.5936 0.2900 0.0052
497.50 P 20260731 51.30 58.65 5 11 1.5936 -0.7104 0.0052
502.50 C 20260731 9.25 11.00 37 30 1.5879 0.2690 0.0050
502.50 P 20260731 55.05 61.75 5 20 1.5879 -0.7314 0.0050
507.50 C 20260731 7.90 9.50 10 22 1.5827 0.2457 0.0048
507.50 P 20260731 58.80 65.85 1 14 1.5827 -0.7548 0.0048
512.50 C 20260731 7.05 8.55 70 48 1.5780 0.2244 0.0046
512.50 P 20260731 62.70 68.55 3 27 1.5780 -0.7761 0.0046
517.50 C 20260731 6.15 7.60 7 100 1.5736 0.2046 0.0043
517.50 P 20260731 66.70 72.70 1 40 1.5736 -0.7958 0.0043
387.50 C 20260807 78.00 85.15 0 0 1.4325 0.7862 0.0027
387.50 P 20260807 14.25 15.90 109 0 1.4325 -0.2140 0.0027
392.50 C 20260807 74.00 81.55 0 0 1.4326 0.7706 0.0028
392.50 P 20260807 15.60 17.25 2 0 1.4326 -0.2296 0.0028
397.50 C 20260807 71.00 77.95 0 0 1.4321 0.7540 0.0029
397.50 P 20260807 17.05 18.90 1 0 1.4321 -0.2462 0.0029
402.50 C 20260807 67.00 74.15 0 0 1.4311 0.7369 0.0030
402.50 P 20260807 18.65 20.50 0 0 1.4311 -0.2633 0.0030
407.50 C 20260807 64.00 70.95 2 0 1.4296 0.7199 0.0031
407.50 P 20260807 20.25 22.20 1 0 1.4296 -0.2803 0.0031
412.50 C 20260807 61.65 67.55 0 0 1.4276 0.7028 0.0032
412.50 P 20260807 21.35 24.20 0 0 1.4276 -0.2974 0.0032
417.50 C 20260807 60.20 64.50 0 0 1.4251 0.6849 0.0033
417.50 P 20260807 23.70 25.75 5 0 1.4251 -0.3154 0.0033
422.50 C 20260807 55.40 61.15 0 0 1.4221 0.6668 0.0034
422.50 P 20260807 24.95 27.70 0 0 1.4221 -0.3335 0.0034
427.50 C 20260807 53.70 58.30 0 0 1.4187 0.6486 0.0035
427.50 P 20260807 27.60 29.75 2 0 1.4187 -0.3517 0.0035
482.50 C 20260807 26.40 30.40 0 1 1.3629 0.4418 0.0038
482.50 P 20260807 54.95 58.00 14 15 1.3629 -0.5588 0.0039
487.50 C 20260807 24.90 28.90 3 1 1.3571 0.4232 0.0038
487.50 P 20260807 57.50 61.15 53 19 1.3571 -0.5774 0.0038
492.50 C 20260807 22.80 26.90 0 0 1.3513 0.4045 0.0038
492.50 P 20260807 60.65 64.40 0 0 1.3513 -0.5962 0.0038
497.50 C 20260807 21.75 25.20 3 0 1.3456 0.3858 0.0038
497.50 P 20260807 63.75 67.85 0 0 1.3456 -0.6149 0.0038
502.50 C 20260807 19.85 22.95 0 0 1.3400 0.3686 0.0037
502.50 P 20260807 67.10 71.25 0 0 1.3400 -0.6322 0.0037
507.50 C 20260807 18.80 22.15 4 0 1.3345 0.3512 0.0037
507.50 P 20260807 70.75 74.80 1 0 1.3345 -0.6496 0.0037
512.50 C 20260807 17.95 20.15 70 0 1.3292 0.3338 0.0036
512.50 P 20260807 74.35 79.95 0 0 1.3292 -0.6671 0.0036
517.50 C 20260807 16.80 18.80 21 0 1.3241 0.3162 0.0036
517.50 P 20260807 77.75 83.05 0 0 1.3241 -0.6848 0.0036
