# opt_chain WDC | epoch 1785249426 | 2026-07-28 10:37:06 | spot 431.06 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
407.50 P 20260731 14.75 17.60 3 50 1.6351 -0.3254 0.0055
455.00 C 20260731 14.65 17.25 8 7 1.5429 0.3855 0.0061
455.00 P 20260731 37.40 42.05 33 158 1.5429 -0.6147 0.0061
430.00 C 20260807 38.70 42.70 8 22 1.4159 0.5555 0.0039
430.00 P 20260807 37.10 40.75 9 55 1.4159 -0.4485 0.0039
432.50 C 20260807 37.50 41.60 4 0 1.4134 0.5448 0.0039
432.50 P 20260807 38.30 42.00 9 0 1.4134 -0.4531 0.0039
427.50 C 20260807 39.85 44.45 0 0 1.4184 0.5672 0.0039
427.50 P 20260807 35.85 39.35 2 0 1.4184 -0.4334 0.0039
435.00 C 20260807 36.50 40.00 1 6 1.4108 0.5334 0.0039
435.00 P 20260807 39.65 43.50 5 27 1.4108 -0.4680 0.0039
425.00 C 20260807 41.10 45.50 3 39 1.4208 0.5770 0.0038
425.00 P 20260807 34.65 38.15 4 84 1.4208 -0.4234 0.0039
437.50 C 20260807 35.20 39.15 0 0 1.4081 0.5262 0.0040
437.50 P 20260807 40.80 44.75 3 0 1.4081 -0.4726 0.0040
422.50 C 20260807 42.40 46.80 0 0 1.4232 0.5875 0.0038
422.50 P 20260807 33.45 37.00 0 0 1.4232 -0.4136 0.0038
440.00 C 20260807 34.25 37.75 3 7 1.4055 0.5164 0.0040
440.00 P 20260807 42.35 46.15 9 49 1.4055 -0.4824 0.0040
420.00 C 20260807 43.45 48.40 0 1 1.4255 0.5972 0.0038
420.00 P 20260807 32.55 35.65 3 53 1.4255 -0.4031 0.0038
442.50 C 20260807 32.90 36.50 1 1 1.4027 0.5066 0.0040
442.50 P 20260807 43.70 47.50 0 11 1.4027 -0.4939 0.0040
417.50 C 20260807 44.85 49.60 0 0 1.4277 0.6070 0.0038
417.50 P 20260807 31.25 33.85 4 0 1.4277 -0.3934 0.0038
445.00 C 20260807 31.95 35.35 0 6 1.4000 0.4967 0.0040
445.00 P 20260807 45.10 48.80 6 45 1.4000 -0.5072 0.0040
415.00 C 20260807 46.25 51.10 2 2 1.4298 0.6167 0.0037
415.00 P 20260807 30.20 33.35 1 100 1.4298 -0.3836 0.0037
447.50 C 20260807 30.90 35.00 3 5 1.3973 0.4854 0.0040
447.50 P 20260807 46.45 50.40 1 21 1.3973 -0.5152 0.0040
412.50 C 20260807 47.50 52.55 0 0 1.4319 0.6264 0.0037
412.50 P 20260807 29.00 32.20 0 0 1.4319 -0.3739 0.0037
450.00 C 20260807 30.05 33.15 18 56 1.3945 0.4754 0.0040
450.00 P 20260807 47.80 51.90 56 276 1.3945 -0.5271 0.0040
410.00 C 20260807 49.10 53.75 1 7 1.4338 0.6359 0.0037
410.00 P 20260807 28.05 31.00 3 92 1.4338 -0.3644 0.0037
452.50 C 20260807 28.75 32.65 0 1 1.3917 0.4656 0.0040
452.50 P 20260807 49.05 53.40 0 22 1.3917 -0.5349 0.0040
407.50 C 20260807 50.35 55.25 2 0 1.4356 0.6454 0.0036
407.50 P 20260807 27.10 29.90 1 0 1.4356 -0.3549 0.0036
455.00 C 20260807 27.90 31.10 0 2 1.3889 0.4562 0.0040
455.00 P 20260807 50.90 55.00 0 76 1.3889 -0.5443 0.0040
367.50 C 20260731 66.00 73.60 0 0 1.7668 0.8513 0.0033
367.50 P 20260731 5.15 9.60 0 69 1.7668 -0.1487 0.0033
372.50 C 20260731 62.70 69.15 0 0 1.7483 0.8334 0.0035
372.50 P 20260731 6.15 8.40 1 29 1.7483 -0.1666 0.0035
377.50 C 20260731 58.95 65.10 0 0 1.7302 0.8151 0.0038
377.50 P 20260731 7.05 9.40 12 64 1.7302 -0.1849 0.0038
382.50 C 20260731 54.40 61.10 0 0 1.7127 0.7940 0.0041
382.50 P 20260731 8.10 10.45 2 19 1.7127 -0.2061 0.0041
387.50 C 20260731 50.40 57.60 2 0 1.6957 0.7719 0.0044
387.50 P 20260731 9.15 11.65 4 29 1.6957 -0.2281 0.0044
392.50 C 20260731 47.55 53.80 0 0 1.6794 0.7530 0.0047
392.50 P 20260731 10.35 13.55 10 27 1.6794 -0.2471 0.0047
397.50 C 20260731 43.80 50.10 0 0 1.6639 0.7327 0.0049
397.50 P 20260731 11.90 13.75 7 56 1.6639 -0.2764 0.0050
402.50 C 20260731 40.65 45.45 0 0 1.6491 0.6975 0.0053
402.50 P 20260731 13.30 15.90 1 56 1.6491 -0.3026 0.0053
457.50 C 20260731 13.95 16.50 8 0 1.5401 0.3656 0.0061
457.50 P 20260731 39.35 43.75 4 165 1.5401 -0.6347 0.0061
462.50 C 20260731 11.90 14.75 0 0 1.5349 0.3376 0.0059
462.50 P 20260731 42.10 47.20 50 37 1.5349 -0.6627 0.0059
467.50 C 20260731 10.50 14.80 0 0 1.5304 0.3096 0.0057
467.50 P 20260731 45.70 50.50 1 40 1.5304 -0.6907 0.0057
472.50 C 20260731 9.70 11.45 0 8 1.5266 0.2837 0.0055
472.50 P 20260731 50.00 53.90 3 42 1.5266 -0.7167 0.0055
477.50 C 20260731 8.10 10.75 2 2 1.5236 0.2591 0.0053
477.50 P 20260731 52.50 58.20 10 35 1.5236 -0.7414 0.0053
482.50 C 20260731 7.20 9.25 1 1 1.5212 0.2345 0.0050
482.50 P 20260731 57.65 61.95 1 159 1.5212 -0.7659 0.0050
487.50 C 20260731 6.00 9.65 0 3 1.5194 0.2136 0.0047
487.50 P 20260731 60.75 66.20 12 63 1.5194 -0.7869 0.0048
492.50 C 20260731 5.40 8.50 3 16 1.5183 0.1931 0.0045
492.50 P 20260731 64.05 70.45 1 104 1.5183 -0.8075 0.0045
367.50 C 20260807 75.00 82.25 0 0 1.4477 0.7827 0.0028
367.50 P 20260807 13.40 15.40 0 0 1.4477 -0.2135 0.0028
372.50 C 20260807 71.00 79.00 0 0 1.4481 0.7665 0.0030
372.50 P 20260807 15.05 16.85 0 0 1.4481 -0.2314 0.0029
377.50 C 20260807 68.00 74.90 0 0 1.4479 0.7487 0.0031
377.50 P 20260807 16.30 18.50 0 0 1.4479 -0.2506 0.0031
382.50 C 20260807 64.00 71.55 0 0 1.4472 0.7310 0.0032
382.50 P 20260807 17.55 20.25 0 0 1.4472 -0.2690 0.0032
387.50 C 20260807 61.00 68.10 0 0 1.4460 0.7133 0.0033
387.50 P 20260807 19.40 21.65 0 0 1.4460 -0.2861 0.0033
392.50 C 20260807 58.45 65.00 0 0 1.4442 0.6953 0.0034
392.50 P 20260807 21.20 24.30 0 0 1.4442 -0.3041 0.0034
397.50 C 20260807 56.25 61.55 0 0 1.4418 0.6766 0.0035
397.50 P 20260807 22.90 25.75 0 0 1.4418 -0.3228 0.0035
402.50 C 20260807 53.30 58.25 0 0 1.4390 0.6584 0.0035
402.50 P 20260807 25.05 27.80 0 0 1.4390 -0.3419 0.0036
457.50 C 20260807 26.85 30.70 0 0 1.3862 0.4447 0.0040
457.50 P 20260807 52.25 56.50 0 23 1.3862 -0.5559 0.0040
462.50 C 20260807 25.10 28.80 0 0 1.3806 0.4257 0.0039
462.50 P 20260807 55.50 59.65 0 19 1.3806 -0.5750 0.0040
467.50 C 20260807 23.50 26.45 0 3 1.3752 0.4065 0.0039
467.50 P 20260807 58.50 63.05 0 8 1.3752 -0.5942 0.0039
472.50 C 20260807 21.95 24.80 1 2 1.3698 0.3873 0.0039
472.50 P 20260807 61.80 66.10 0 28 1.3698 -0.6134 0.0039
477.50 C 20260807 19.60 22.85 0 1 1.3645 0.3698 0.0039
477.50 P 20260807 64.85 69.70 0 4 1.3645 -0.6310 0.0039
482.50 C 20260807 18.45 21.25 0 1 1.3594 0.3520 0.0038
482.50 P 20260807 68.70 73.00 1 15 1.3594 -0.6488 0.0038
487.50 C 20260807 17.30 20.25 2 1 1.3545 0.3342 0.0037
487.50 P 20260807 72.15 76.65 0 19 1.3545 -0.6667 0.0037
492.50 C 20260807 15.85 18.65 0 0 1.3499 0.3163 0.0037
492.50 P 20260807 75.55 80.60 0 0 1.3499 -0.6846 0.0037
