# opt_chain AAPL | epoch 1785251251 | 2026-07-28 11:07:31 | spot 338.09 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8933
# strike right exp bid ask vol oi iv delta gamma
287.50 P 20260729 -1.00 0.07 0 5 0.7881 -0.0001 0.0000
290.00 C 20260729 46.10 49.55 3 94 0.7672 0.9998 0.0001
290.00 P 20260729 -1.00 0.05 0 102 0.7672 -0.0002 0.0001
292.50 C 20260729 43.55 46.70 105 115 0.7455 0.9997 0.0001
292.50 P 20260729 -1.00 0.15 0 6 0.7455 -0.0003 0.0001
295.00 C 20260729 41.00 44.65 3 46 0.7230 0.9996 0.0001
295.00 P 20260729 -1.00 0.01 2 398 0.7230 -0.0004 0.0001
297.50 C 20260729 38.50 42.20 2 95 0.6998 0.9994 0.0002
297.50 P 20260729 -1.00 0.09 0 94 0.6998 -0.0006 0.0002
300.00 C 20260729 36.00 40.05 2 64 0.6761 0.9991 0.0002
300.00 P 20260729 -1.00 0.01 55 1913 0.6761 -0.0009 0.0002
302.50 C 20260729 33.60 36.80 38 114 0.6530 0.9987 0.0003
302.50 P 20260729 -1.00 0.01 330 211 0.6530 -0.0013 0.0003
305.00 C 20260729 31.10 34.70 0 48 0.6288 0.9981 0.0005
305.00 P 20260729 -1.00 0.01 500 610 0.6288 -0.0019 0.0005
307.50 C 20260729 28.90 32.25 0 32 0.6022 0.9972 0.0007
307.50 P 20260729 0.01 0.02 588 392 0.6022 -0.0028 0.0007
310.00 C 20260729 27.30 29.00 7 280 0.5741 0.9961 0.0010
310.00 P 20260729 0.01 0.02 790 1844 0.5741 -0.0039 0.0010
312.50 C 20260729 23.60 26.25 0 38 0.5473 0.9942 0.0016
312.50 P 20260729 0.01 0.02 451 1472 0.5473 -0.0058 0.0016
365.00 C 20260729 -1.00 0.01 20 181 0.4055 0.0005 0.0002
365.00 P 20260729 25.65 28.90 0 0 0.4055 -1.0000 -0.0000
367.50 C 20260729 -1.00 0.01 3 0 0.4221 0.0003 0.0001
367.50 P 20260729 28.70 31.40 0 0 0.4221 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 15 357 0.4430 0.0002 0.0001
370.00 P 20260729 31.20 33.90 0 0 0.4430 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.02 10 5 0.4960 0.0001 0.0000
375.00 P 20260729 36.20 38.90 0 0 0.4960 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 1 1 0.5641 0.0001 0.0000
380.00 P 20260729 41.20 43.90 0 0 0.5641 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 0 2 0.6472 0.0002 0.0001
385.00 P 20260729 46.20 48.90 0 0 0.6472 -1.0000 0.0000
287.50 C 20260731 48.95 51.80 3 80 0.7630 0.9896 0.0011
287.50 P 20260731 0.06 0.10 1 1905 0.7630 -0.0103 0.0011
290.00 C 20260731 47.60 48.95 20 1025 0.7383 0.9884 0.0013
290.00 P 20260731 0.07 0.10 50 5331 0.7383 -0.0117 0.0013
292.50 C 20260731 44.00 46.50 1 421 0.7147 0.9864 0.0015
292.50 P 20260731 0.10 0.13 19 314 0.7147 -0.0136 0.0015
295.00 C 20260731 42.55 43.85 124 1163 0.6921 0.9840 0.0018
295.00 P 20260731 0.12 0.15 1542 5330 0.6921 -0.0162 0.0018
297.50 C 20260731 39.25 41.70 120 146 0.6708 0.9812 0.0022
297.50 P 20260731 0.14 0.17 35 973 0.6708 -0.0189 0.0022
300.00 C 20260731 37.60 39.00 218 3284 0.6507 0.9771 0.0026
300.00 P 20260731 0.18 0.19 1391 9575 0.6507 -0.0229 0.0026
302.50 C 20260731 34.20 36.45 4 63 0.6320 0.9721 0.0032
302.50 P 20260731 0.20 0.24 48 556 0.6320 -0.0279 0.0032
305.00 C 20260731 32.60 33.85 17 2431 0.6147 0.9661 0.0039
305.00 P 20260731 0.25 0.27 353 2649 0.6147 -0.0339 0.0039
307.50 C 20260731 29.90 31.55 17 108 0.5988 0.9578 0.0047
307.50 P 20260731 0.31 0.34 150 2387 0.5988 -0.0422 0.0047
310.00 C 20260731 27.00 29.10 37 5221 0.5844 0.9474 0.0058
310.00 P 20260731 0.40 0.43 1414 6080 0.5844 -0.0527 0.0058
312.50 C 20260731 24.70 27.45 3 660 0.5717 0.9332 0.0072
312.50 P 20260731 0.51 0.56 3461 6565 0.5717 -0.0668 0.0072
365.00 C 20260731 0.30 0.36 584 8529 0.4870 0.0491 0.0066
365.00 P 20260731 26.45 28.15 0 65 0.4870 -0.9541 0.0067
367.50 C 20260731 0.20 0.26 140 1242 0.4904 0.0359 0.0051
367.50 P 20260731 28.20 30.50 0 41 0.4904 -0.9676 0.0052
370.00 C 20260731 0.15 0.18 876 1796 0.4954 0.0270 0.0040
370.00 P 20260731 30.60 33.90 0 35 0.4954 -0.9768 0.0041
372.50 C 20260731 0.10 0.13 259 217 0.5013 0.0203 0.0031
372.50 P 20260731 33.20 36.45 0 0 0.5013 -0.9838 0.0032
375.00 C 20260731 0.08 0.10 376 2039 0.5073 0.0153 0.0024
375.00 P 20260731 35.60 38.85 0 0 0.5073 -0.9894 0.0025
380.00 C 20260731 0.03 0.06 124 519 0.5177 0.0081 0.0014
380.00 P 20260731 40.80 43.90 0 0 0.5177 -0.9966 0.0015
385.00 C 20260731 0.02 0.03 39 1488 0.5292 0.0044 0.0008
385.00 P 20260731 46.20 49.05 0 0 0.5292 -1.0000 0.0003
