# opt_chain SMH | epoch 1785246012 | 2026-07-28 09:40:12 | spot 525.38 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.7500 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
602.50 P 20260729 75.00 78.50 0 1 -1.0000 -1.0000 -1.0000
447.50 C 20260731 77.20 81.50 0 0 1.0661 0.9510 0.0019
447.50 P 20260731 0.67 1.48 0 1614 1.0661 -0.0491 0.0019
455.00 C 20260731 70.00 74.30 0 4 1.0217 0.9386 0.0024
455.00 P 20260731 1.03 1.60 5 254 1.0217 -0.0607 0.0024
462.50 C 20260731 62.70 67.00 0 0 -1.0000 -1.0000 -1.0000
462.50 P 20260731 1.13 1.94 0 43 -1.0000 -1.0000 -1.0000
470.00 C 20260731 56.00 60.00 0 1 -1.0000 -1.0000 -1.0000
470.00 P 20260731 1.78 2.23 8 717 -1.0000 -1.0000 -1.0000
477.50 C 20260731 49.00 53.40 0 0 -1.0000 -1.0000 -1.0000
477.50 P 20260731 2.08 3.15 1 58 -1.0000 -1.0000 -1.0000
485.00 C 20260731 43.40 46.50 0 2 -1.0000 -1.0000 -1.0000
485.00 P 20260731 3.15 3.85 205 730 -1.0000 -1.0000 -1.0000
492.50 C 20260731 37.20 39.50 0 1 -1.0000 -1.0000 -1.0000
492.50 P 20260731 4.25 5.00 1 104 -1.0000 -1.0000 -1.0000
500.00 C 20260731 31.25 33.10 0 18 -1.0000 -1.0000 -1.0000
500.00 P 20260731 5.90 6.50 295 97705 0.8153 -0.2429 0.0077
557.50 C 20260731 3.45 4.05 7 77 -1.0000 -1.0000 -1.0000
557.50 P 20260731 33.30 36.50 3 640 -1.0000 -1.0000 -1.0000
565.00 C 20260731 2.25 2.70 7 1737 -1.0000 -1.0000 -1.0000
565.00 P 20260731 39.35 43.00 1 2833 -1.0000 -1.0000 -1.0000
572.50 C 20260731 1.44 1.92 0 286 -1.0000 -1.0000 -1.0000
572.50 P 20260731 46.25 50.50 0 101 -1.0000 -1.0000 -1.0000
580.00 C 20260731 0.95 1.23 142 953 -1.0000 -1.0000 -1.0000
580.00 P 20260731 53.35 56.50 1 2735 -1.0000 -1.0000 -1.0000
587.50 C 20260731 0.63 0.94 1 161 -1.0000 -1.0000 -1.0000
587.50 P 20260731 60.50 64.00 0 75 -1.0000 -1.0000 -1.0000
595.00 C 20260731 0.36 0.61 2 736 -1.0000 -1.0000 -1.0000
595.00 P 20260731 67.50 71.00 0 384 -1.0000 -1.0000 -1.0000
602.50 C 20260731 0.20 0.59 0 178 0.7491 0.0296 0.0018
602.50 P 20260731 74.75 78.50 0 69 0.7491 -0.9728 0.0018
