# opt_chain MU | epoch 1785258822 | 2026-07-28 13:13:42 | spot 819.14 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
785.00 C 20260729 43.85 45.35 205 4 1.3484 0.7325 0.0054
785.00 P 20260729 10.55 10.85 1547 328 1.3484 -0.2676 0.0054
855.00 C 20260729 8.90 9.20 903 36 1.2229 0.2768 0.0060
855.00 P 20260729 44.25 45.80 70 224 1.2229 -0.7235 0.0060
780.00 C 20260729 47.70 49.10 105 1 1.3595 0.7580 0.0051
780.00 P 20260729 9.25 9.55 1910 480 1.3595 -0.2421 0.0051
860.00 C 20260729 7.60 7.90 2566 321 1.2189 0.2485 0.0057
860.00 P 20260729 48.00 49.55 442 437 1.2189 -0.7518 0.0057
775.00 C 20260729 51.35 53.20 44 0 1.3708 0.7808 0.0048
775.00 P 20260729 8.15 8.40 1156 619 1.3708 -0.2193 0.0048
865.00 C 20260729 6.50 6.80 736 215 1.2158 0.2215 0.0054
865.00 P 20260729 51.60 53.45 58 483 1.2158 -0.7788 0.0054
770.00 C 20260729 55.30 57.30 51 26 1.3827 0.8070 0.0044
770.00 P 20260729 7.10 7.40 1562 312 1.3827 -0.1930 0.0044
820.00 C 20260731 36.55 37.25 2078 52 1.2346 0.5207 0.0043
820.00 P 20260731 37.25 37.85 2678 8861 1.2346 -0.4759 0.0043
815.00 C 20260731 38.95 39.80 646 36 1.2410 0.5458 0.0043
815.00 P 20260731 34.90 35.45 1285 11420 1.2410 -0.4544 0.0043
825.00 C 20260731 33.95 34.80 970 71 1.2287 0.4998 0.0043
825.00 P 20260731 39.75 40.30 679 1020 1.2287 -0.5004 0.0043
810.00 C 20260731 41.70 42.65 907 71 1.2477 0.5638 0.0042
810.00 P 20260731 32.55 33.10 1333 8293 1.2477 -0.4364 0.0042
830.00 C 20260731 31.80 32.30 1220 67 1.2234 0.4782 0.0043
830.00 P 20260731 42.25 42.95 2901 1020 1.2234 -0.5221 0.0043
805.00 C 20260731 44.60 45.70 300 29 1.2546 0.5829 0.0041
805.00 P 20260731 30.40 30.95 504 1454 1.2546 -0.4173 0.0041
835.00 C 20260731 29.50 30.05 677 44 1.2186 0.4564 0.0043
835.00 P 20260731 44.95 45.80 518 853 1.2186 -0.5439 0.0043
800.00 C 20260731 47.50 48.55 2254 5638 1.2612 0.6052 0.0041
800.00 P 20260731 28.35 28.85 8442 8731 1.2612 -0.3950 0.0041
840.00 C 20260731 27.40 27.85 630 66 1.2143 0.4349 0.0043
840.00 P 20260731 47.55 48.70 570 1288 1.2143 -0.5654 0.0043
795.00 C 20260731 50.25 51.70 286 15 1.2675 0.6286 0.0040
795.00 P 20260731 26.35 26.85 898 1101 1.2675 -0.3716 0.0040
845.00 C 20260731 25.30 25.75 312 47 1.2102 0.4127 0.0043
845.00 P 20260731 50.80 51.60 132 534 1.2102 -0.5877 0.0043
790.00 C 20260731 53.35 54.85 440 19 1.2733 0.6451 0.0039
790.00 P 20260731 24.45 24.95 1073 4210 1.2733 -0.3551 0.0039
850.00 C 20260731 23.30 23.80 4600 900 1.2062 0.3924 0.0042
850.00 P 20260731 53.55 54.75 2139 5977 1.2062 -0.6080 0.0042
785.00 C 20260731 56.55 58.15 115 23 1.2786 0.6648 0.0038
785.00 P 20260731 22.70 23.15 636 960 1.2786 -0.3354 0.0038
855.00 C 20260731 21.50 21.95 201 154 1.2022 0.3713 0.0042
855.00 P 20260731 56.60 58.10 88 751 1.2022 -0.6291 0.0042
780.00 C 20260731 59.40 61.40 67 66 1.2834 0.6840 0.0037
780.00 P 20260731 21.05 21.45 708 1939 1.2834 -0.3161 0.0037
860.00 C 20260731 19.80 20.25 1167 198 1.1980 0.3546 0.0041
860.00 P 20260731 59.95 61.35 375 1874 1.1980 -0.6458 0.0041
775.00 C 20260731 63.40 64.80 16 11 1.2879 0.7022 0.0036
775.00 P 20260731 19.45 19.85 442 842 1.2879 -0.2979 0.0036
865.00 C 20260731 18.15 18.60 306 130 1.1936 0.3309 0.0040
865.00 P 20260731 63.30 64.65 150 859 1.1936 -0.6695 0.0040
770.00 C 20260731 66.90 68.25 72 65 1.2922 0.7192 0.0035
770.00 P 20260731 17.95 18.35 745 797 1.2922 -0.2809 0.0035
697.50 C 20260729 117.90 130.25 3 1 1.6371 0.9666 0.0010
697.50 P 20260729 0.96 1.05 124 48 1.6371 -0.0334 0.0010
702.50 C 20260729 113.30 125.40 20 0 1.6162 0.9626 0.0011
702.50 P 20260729 1.11 1.22 227 96 1.6162 -0.0374 0.0011
707.50 C 20260729 108.70 120.60 0 0 1.5953 0.9566 0.0013
707.50 P 20260729 1.27 1.39 101 20 1.5953 -0.0434 0.0013
712.50 C 20260729 103.65 115.80 21 0 1.5746 0.9514 0.0014
712.50 P 20260729 1.45 1.60 231 1260 1.5746 -0.0486 0.0014
717.50 C 20260729 100.25 107.95 0 0 1.5542 0.9443 0.0016
717.50 P 20260729 1.67 1.79 197 46 1.5542 -0.0558 0.0016
722.50 C 20260729 96.40 103.20 0 1 1.5343 0.9363 0.0018
722.50 P 20260729 1.91 2.04 450 39 1.5343 -0.0626 0.0018
727.50 C 20260729 90.85 98.50 0 3 1.5149 0.9306 0.0020
727.50 P 20260729 2.20 2.32 340 109 1.5149 -0.0694 0.0020
732.50 C 20260729 87.05 93.80 5 0 1.4962 0.9200 0.0022
732.50 P 20260729 2.53 2.67 221 120 1.4962 -0.0800 0.0022
737.50 C 20260729 81.00 89.20 0 0 1.4782 0.9101 0.0024
737.50 P 20260729 2.91 3.05 194 61 1.4782 -0.0899 0.0024
742.50 C 20260729 78.40 84.65 0 0 1.4611 0.8976 0.0027
742.50 P 20260729 3.35 3.55 189 194 1.4611 -0.1024 0.0027
747.50 C 20260729 73.05 80.10 2 12 1.4449 0.8834 0.0030
747.50 P 20260729 3.85 4.05 296 50 1.4449 -0.1166 0.0030
755.00 C 20260729 67.35 73.40 104 17 1.4223 0.8606 0.0035
755.00 P 20260729 4.75 4.95 696 267 1.4223 -0.1394 0.0035
765.00 C 20260729 59.50 61.20 58 25 1.3951 0.8237 0.0041
765.00 P 20260729 6.25 6.45 743 409 1.3951 -0.1763 0.0041
875.00 C 20260729 4.80 5.00 1788 2813 1.2129 0.1725 0.0046
875.00 P 20260729 60.05 61.80 344 527 1.2129 -0.8279 0.0047
885.00 C 20260729 3.40 3.60 1261 268 1.2142 0.1334 0.0039
885.00 P 20260729 65.00 72.45 98 332 1.2142 -0.8670 0.0039
895.00 C 20260729 2.44 2.56 1728 258 1.2196 0.1020 0.0032
895.00 P 20260729 73.90 80.55 37 168 1.2196 -0.8984 0.0032
905.00 C 20260729 1.75 1.86 1128 192 1.2292 0.0776 0.0026
905.00 P 20260729 83.10 89.60 30 217 1.2292 -0.9229 0.0026
915.00 C 20260729 1.25 1.37 785 440 1.2427 0.0580 0.0021
915.00 P 20260729 92.60 98.95 29 238 1.2427 -0.9425 0.0021
925.00 C 20260729 0.91 1.02 983 236 1.2600 0.0437 0.0016
925.00 P 20260729 104.10 110.90 17 152 1.2600 -0.9569 0.0016
935.00 C 20260729 0.68 0.78 592 182 1.2808 0.0327 0.0013
935.00 P 20260729 109.00 121.85 14 91 1.2808 -0.9679 0.0013
697.50 C 20260731 124.30 131.70 0 0 1.4070 0.9040 0.0016
697.50 P 20260731 4.85 5.15 103 232 1.4070 -0.0960 0.0016
702.50 C 20260731 120.35 127.15 0 0 1.3954 0.8963 0.0017
702.50 P 20260731 5.35 5.65 39 194 1.3954 -0.1035 0.0017
707.50 C 20260731 115.25 122.60 0 0 1.3843 0.8870 0.0018
707.50 P 20260731 5.90 6.20 48 87 1.3843 -0.1131 0.0018
712.50 C 20260731 111.40 118.15 2 12 1.3737 0.8775 0.0020
712.50 P 20260731 6.45 6.80 51 99 1.3737 -0.1199 0.0019
717.50 C 20260731 106.75 113.75 0 0 1.3636 0.8698 0.0021
717.50 P 20260731 7.10 7.45 48 200 1.3636 -0.1303 0.0021
722.50 C 20260731 102.40 109.35 1 1 1.3540 0.8598 0.0022
722.50 P 20260731 7.80 8.15 92 122 1.3540 -0.1405 0.0022
727.50 C 20260731 99.75 101.70 0 0 1.3450 0.8484 0.0023
727.50 P 20260731 8.55 8.90 45 209 1.3450 -0.1517 0.0023
732.50 C 20260731 95.50 97.35 8 2 1.3366 0.8354 0.0025
732.50 P 20260731 9.40 9.75 62 187 1.3366 -0.1650 0.0025
737.50 C 20260731 91.45 93.25 7 25 1.3289 0.8223 0.0026
737.50 P 20260731 10.25 10.60 57 139 1.3289 -0.1778 0.0026
742.50 C 20260731 87.40 89.20 14 10 1.3217 0.8093 0.0027
742.50 P 20260731 11.20 11.60 38 163 1.3217 -0.1907 0.0027
747.50 C 20260731 83.50 85.15 0 0 1.3152 0.7943 0.0029
747.50 P 20260731 12.25 12.65 78 213 1.3152 -0.2057 0.0029
755.00 C 20260731 77.70 79.25 21 58 1.3065 0.7699 0.0031
755.00 P 20260731 13.95 14.35 215 655 1.3065 -0.2302 0.0031
765.00 C 20260731 70.50 71.75 35 82 1.2967 0.7387 0.0033
765.00 P 20260731 16.50 16.95 292 704 1.2967 -0.2614 0.0033
875.00 C 20260731 15.20 15.65 341 206 1.1846 0.2915 0.0039
875.00 P 20260731 70.40 71.70 208 1108 1.1846 -0.7090 0.0039
885.00 C 20260731 12.65 13.10 131 429 1.1754 0.2575 0.0036
885.00 P 20260731 77.90 79.35 89 1280 1.1754 -0.7431 0.0036
895.00 C 20260731 10.50 10.85 245 304 1.1669 0.2228 0.0034
895.00 P 20260731 85.60 87.05 91 630 1.1669 -0.7779 0.0034
905.00 C 20260731 8.65 9.00 194 677 1.1597 0.1925 0.0031
905.00 P 20260731 93.70 95.35 17 640 1.1597 -0.8082 0.0031
915.00 C 20260731 7.15 7.40 355 329 1.1541 0.1626 0.0028
915.00 P 20260731 102.10 103.90 37 387 1.1541 -0.8381 0.0028
925.00 C 20260731 5.75 6.05 656 477 1.1506 0.1400 0.0026
925.00 P 20260731 109.20 114.25 90 348 1.1506 -0.8608 0.0026
935.00 C 20260731 4.70 4.95 349 796 1.1494 0.1181 0.0023
935.00 P 20260731 114.90 123.60 29 279 1.1494 -0.8828 0.0023
