# opt_chain TSM | epoch 1785263790 | 2026-07-28 14:36:30 | spot 391.84 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9191 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
430.00 P 20260731 37.15 40.25 19 891 0.6473 -0.9414 0.0053
435.00 C 20260731 0.31 0.41 124 1669 0.6527 0.0436 0.0039
435.00 P 20260731 42.35 45.05 60 132 0.6527 -0.9588 0.0040
440.00 C 20260731 0.23 0.29 460 2472 0.6596 0.0299 0.0029
440.00 P 20260731 47.05 49.95 7 331 0.6596 -0.9737 0.0029
445.00 C 20260731 0.12 0.26 85 498 0.6678 0.0204 0.0021
445.00 P 20260731 52.25 54.90 5 91 0.6678 -0.9832 0.0021
450.00 C 20260731 0.09 0.12 477 2138 0.6773 0.0138 0.0015
450.00 P 20260731 56.85 59.80 85 1426 0.6773 -0.9894 0.0015
335.00 C 20260807 57.30 59.90 0 150 0.6727 0.9303 0.0031
335.00 P 20260807 1.32 1.50 56 201 0.6727 -0.0706 0.0031
340.00 C 20260807 52.65 55.45 0 8 0.6586 0.9140 0.0037
340.00 P 20260807 1.66 1.84 168 1146 0.6586 -0.0863 0.0037
345.00 C 20260807 48.15 50.70 0 16 0.6452 0.8962 0.0043
345.00 P 20260807 2.08 2.23 121 392 0.6452 -0.1053 0.0044
350.00 C 20260807 43.65 46.30 0 480 0.6326 0.8731 0.0051
350.00 P 20260807 2.59 2.77 133 677 0.6326 -0.1284 0.0051
355.00 C 20260807 39.30 41.95 0 8 0.6208 0.8476 0.0059
355.00 P 20260807 3.20 3.45 83 2331 0.6208 -0.1548 0.0059
360.00 C 20260807 35.25 37.75 0 10 0.6098 0.8166 0.0067
360.00 P 20260807 3.90 4.20 466 711 0.6098 -0.1854 0.0068
365.00 C 20260807 31.60 33.35 17 109 0.5997 0.7807 0.0076
365.00 P 20260807 4.90 5.25 39 342 0.5997 -0.2185 0.0076
420.00 C 20260807 4.45 4.80 108 562 0.5411 0.2383 0.0088
420.00 P 20260807 31.20 33.80 6 430 0.5411 -0.7654 0.0089
425.00 C 20260807 3.55 3.95 121 378 0.5405 0.1997 0.0080
425.00 P 20260807 35.25 37.90 33 239 -1.0000 -1.0000 -1.0000
430.00 C 20260807 2.87 3.10 94 415 -1.0000 -1.0000 -1.0000
430.00 P 20260807 39.60 42.60 5 885 -1.0000 -1.0000 -1.0000
435.00 C 20260807 2.20 2.50 41 145 -1.0000 -1.0000 -1.0000
435.00 P 20260807 43.85 46.65 41 92 -1.0000 -1.0000 -1.0000
440.00 C 20260807 1.75 1.91 610 381 -1.0000 -1.0000 -1.0000
440.00 P 20260807 48.50 51.00 6 559 -1.0000 -1.0000 -1.0000
445.00 C 20260807 1.33 1.49 56 282 -1.0000 -1.0000 -1.0000
445.00 P 20260807 53.05 55.85 1 39 -1.0000 -1.0000 -1.0000
450.00 C 20260807 1.01 1.21 471 1925 -1.0000 -1.0000 -1.0000
450.00 P 20260807 57.30 60.75 40 783 -1.0000 -1.0000 -1.0000
