# opt_chain SKHY | epoch 1785266213 | 2026-07-28 15:16:53 | spot 131.52 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.9936 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
133.00 C 20260807 10.90 11.90 272 0 1.3676 0.5262 0.0134
133.00 P 20260807 12.00 13.00 36 100 1.3676 -0.4742 0.0134
130.00 C 20260807 12.10 13.30 158 16 1.3727 0.5661 0.0132
130.00 P 20260807 10.70 11.40 1329 403 1.3727 -0.4343 0.0132
134.00 C 20260807 10.30 11.40 53 0 1.3662 0.5130 0.0134
134.00 P 20260807 12.50 13.50 11 29 1.3662 -0.4874 0.0135
129.00 C 20260807 12.60 13.80 16 0 1.3746 0.5795 0.0131
129.00 P 20260807 9.90 10.90 35 0 1.3746 -0.4209 0.0131
135.00 C 20260807 9.90 10.80 687 8 1.3649 0.4998 0.0135
135.00 P 20260807 13.10 14.00 579 1303 1.3649 -0.5007 0.0135
128.00 C 20260807 13.10 14.40 1 0 1.3767 0.5928 0.0130
128.00 P 20260807 9.40 10.40 36 0 1.3767 -0.4075 0.0130
136.00 C 20260807 9.60 10.50 10 1 1.3637 0.4866 0.0135
136.00 P 20260807 13.70 14.70 6 7 1.3637 -0.5140 0.0135
127.00 C 20260807 13.60 15.00 6 0 1.3789 0.6053 0.0129
127.00 P 20260807 9.00 9.90 18 0 1.3789 -0.3951 0.0129
137.00 C 20260807 9.20 10.10 12 1 1.3626 0.4733 0.0135
137.00 P 20260807 14.10 15.30 3 85 1.3626 -0.5272 0.0135
126.00 C 20260807 14.30 15.50 0 0 1.3813 0.6194 0.0127
126.00 P 20260807 8.60 9.40 2 0 1.3813 -0.3818 0.0128
138.00 C 20260807 8.80 9.70 203 0 1.3617 0.4605 0.0135
138.00 P 20260807 14.80 15.90 90 76 1.3617 -0.5401 0.0135
125.00 C 20260807 14.70 16.10 9 0 1.3838 0.6316 0.0126
125.00 P 20260807 8.10 9.00 1672 13019 1.3838 -0.3685 0.0126
139.00 C 20260807 8.40 9.30 54 1 1.3609 0.4480 0.0134
139.00 P 20260807 15.40 16.50 8 8 1.3609 -0.5526 0.0134
124.00 C 20260807 15.40 16.70 13 0 1.3864 0.6479 0.0123
124.00 P 20260807 7.70 8.60 0 0 1.3864 -0.3524 0.0123
140.00 C 20260807 8.00 8.70 187 69 1.3602 0.4355 0.0133
140.00 P 20260807 16.10 17.20 39 492 1.3602 -0.5651 0.0133
123.00 C 20260807 16.00 17.30 0 0 1.3892 0.6607 0.0121
123.00 P 20260807 7.30 8.10 5 0 1.3892 -0.3396 0.0121
141.00 C 20260807 7.60 8.60 4 20 1.3596 0.4230 0.0133
141.00 P 20260807 16.60 17.80 1 45 1.3596 -0.5776 0.0133
122.00 C 20260807 16.60 17.90 0 0 1.3921 0.6735 0.0119
122.00 P 20260807 6.90 7.70 7 0 1.3921 -0.3268 0.0119
112.00 C 20260731 19.10 24.10 1 85 1.7479 0.8605 0.0106
112.00 P 20260731 1.45 1.80 43 1183 1.7479 -0.1384 0.0106
113.00 C 20260731 18.30 23.10 0 0 1.7393 0.8518 0.0111
113.00 P 20260731 1.55 2.00 49 812 1.7393 -0.1486 0.0112
114.00 C 20260731 17.50 22.30 0 0 1.7311 0.8391 0.0118
114.00 P 20260731 1.75 2.00 64 974 1.7311 -0.1609 0.0118
115.00 C 20260731 17.30 19.70 3 4 1.7232 0.8236 0.0126
115.00 P 20260731 1.95 2.20 2420 1388 1.7232 -0.1765 0.0126
116.00 C 20260731 16.40 18.80 0 0 1.7158 0.8102 0.0132
116.00 P 20260731 2.10 2.40 91 980 1.7158 -0.1898 0.0132
117.00 C 20260731 16.60 17.90 0 2 1.7087 0.7951 0.0139
117.00 P 20260731 2.35 2.75 138 900 1.7087 -0.2049 0.0139
118.00 C 20260731 15.70 17.20 3 0 1.7021 0.7814 0.0145
118.00 P 20260731 2.55 2.90 320 903 1.7021 -0.2187 0.0145
119.00 C 20260731 15.10 16.30 30 0 1.6958 0.7659 0.0152
119.00 P 20260731 2.75 3.30 111 406 1.6958 -0.2342 0.0152
120.00 C 20260731 14.00 15.60 162 31 1.6899 0.7468 0.0159
120.00 P 20260731 3.20 3.30 2266 18329 1.6899 -0.2533 0.0159
121.00 C 20260731 13.70 14.90 23 0 1.6843 0.7293 0.0164
121.00 P 20260731 3.20 3.70 118 149 1.6843 -0.2708 0.0164
142.00 C 20260731 3.80 4.20 476 125 1.6448 0.3311 0.0184
142.00 P 20260731 13.90 14.90 19 2032 1.6448 -0.6692 0.0184
143.00 C 20260731 3.50 3.90 113 287 1.6460 0.3141 0.0180
143.00 P 20260731 14.60 15.70 20 200 1.6460 -0.6862 0.0180
144.00 C 20260731 3.30 3.80 144 107 1.6475 0.2959 0.0176
144.00 P 20260731 15.20 16.40 968 2780 1.6475 -0.7044 0.0176
145.00 C 20260731 3.10 3.50 862 748 1.6493 0.2812 0.0171
145.00 P 20260731 16.00 17.20 229 2343 1.6493 -0.7192 0.0171
146.00 C 20260731 2.90 3.20 185 151 1.6513 0.2665 0.0166
146.00 P 20260731 16.80 18.00 96 202 1.6513 -0.7339 0.0166
147.00 C 20260731 2.65 3.00 206 55 1.6535 0.2519 0.0161
147.00 P 20260731 17.60 18.80 19 328 1.6535 -0.7485 0.0161
148.00 C 20260731 2.45 2.85 50 71 1.6560 0.2374 0.0156
148.00 P 20260731 18.40 19.60 18 303 1.6560 -0.7630 0.0156
149.00 C 20260731 2.35 2.65 162 76 1.6588 0.2260 0.0152
149.00 P 20260731 19.10 20.40 110 278 1.6588 -0.7757 0.0151
150.00 C 20260731 2.20 2.35 5016 3249 1.6618 0.2140 0.0147
150.00 P 20260731 19.80 21.30 208 4754 1.6618 -0.7865 0.0147
112.00 C 20260807 23.20 24.80 3 0 1.4293 0.7892 0.0093
112.00 P 20260807 3.90 4.50 4 0 1.4293 -0.2109 0.0093
113.00 C 20260807 22.40 24.10 0 0 1.4249 0.7789 0.0096
113.00 P 20260807 4.20 4.80 3 0 1.4249 -0.2213 0.0096
114.00 C 20260807 21.90 23.40 0 0 1.4206 0.7685 0.0099
114.00 P 20260807 4.40 5.10 0 0 1.4206 -0.2317 0.0099
115.00 C 20260807 21.00 22.60 3 0 1.4165 0.7573 0.0102
115.00 P 20260807 4.60 5.30 133 303 1.4165 -0.2425 0.0102
116.00 C 20260807 20.50 21.90 0 0 1.4126 0.7456 0.0104
116.00 P 20260807 4.90 5.60 0 0 1.4126 -0.2545 0.0104
117.00 C 20260807 19.80 21.20 0 0 1.4088 0.7340 0.0107
117.00 P 20260807 5.20 6.00 3 0 1.4088 -0.2662 0.0107
118.00 C 20260807 19.10 20.60 0 0 1.4052 0.7222 0.0110
118.00 P 20260807 5.60 6.30 37 0 1.4052 -0.2780 0.0110
119.00 C 20260807 18.30 19.90 0 0 1.4017 0.7104 0.0112
119.00 P 20260807 5.90 6.60 3 0 1.4017 -0.2898 0.0113
120.00 C 20260807 17.80 19.20 8 10 1.3983 0.6988 0.0115
120.00 P 20260807 6.20 6.70 225 649 1.3983 -0.3046 0.0116
121.00 C 20260807 17.20 18.50 0 0 1.3951 0.6861 0.0117
121.00 P 20260807 6.50 7.40 4 0 1.3951 -0.3141 0.0117
142.00 C 20260807 7.40 8.30 14 42 1.3591 0.4105 0.0132
142.00 P 20260807 17.30 18.50 13 39 1.3591 -0.5902 0.0132
143.00 C 20260807 7.00 7.90 7 16 1.3587 0.3980 0.0131
143.00 P 20260807 18.00 19.20 10 25 1.3587 -0.6027 0.0131
144.00 C 20260807 6.70 7.50 6 39 1.3584 0.3858 0.0130
144.00 P 20260807 18.60 19.90 16 60 1.3584 -0.6149 0.0130
145.00 C 20260807 6.40 7.30 99 39 1.3583 0.3746 0.0129
145.00 P 20260807 19.30 20.60 17 164 1.3583 -0.6262 0.0129
146.00 C 20260807 6.10 7.10 54 50 1.3582 0.3650 0.0127
146.00 P 20260807 20.00 21.30 8 71 1.3582 -0.6358 0.0128
147.00 C 20260807 5.90 6.70 56 8 1.3583 0.3538 0.0126
147.00 P 20260807 20.80 22.00 10 70 1.3583 -0.6492 0.0126
148.00 C 20260807 5.60 6.40 39 66 1.3584 0.3401 0.0124
148.00 P 20260807 21.50 22.80 9 440 1.3584 -0.6580 0.0125
149.00 C 20260807 5.40 6.10 9 9 1.3587 0.3289 0.0123
149.00 P 20260807 22.20 23.50 9 25 1.3587 -0.6692 0.0123
150.00 C 20260807 5.10 5.80 281 107 1.3590 0.3186 0.0121
150.00 P 20260807 23.00 24.30 35 641 -1.0000 -1.0000 -1.0000
