# opt_chain SNDK | epoch 1785265628 | 2026-07-28 15:07:08 | spot 1110.35 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1125.00 P 20260807 132.90 137.00 675 561 1.7720 -0.4556 0.0012
1095.00 C 20260807 138.80 144.00 37 2 1.7835 0.5812 0.0012
1095.00 P 20260807 116.10 121.30 29 41 1.7835 -0.4191 0.0012
1130.00 C 20260807 122.00 127.70 28 1 1.7702 0.5388 0.0012
1130.00 P 20260807 134.30 139.60 18 61 1.7702 -0.4629 0.0012
1090.00 C 20260807 141.30 147.30 41 4 1.7854 0.5873 0.0012
1090.00 P 20260807 115.00 118.90 45 57 1.7854 -0.4130 0.0012
1135.00 C 20260807 119.30 125.40 7 1 1.7684 0.5339 0.0012
1135.00 P 20260807 138.50 142.40 8 58 1.7684 -0.4665 0.0012
1085.00 C 20260807 143.10 150.00 11 3 1.7874 0.5934 0.0012
1085.00 P 20260807 112.50 116.20 8 87 1.7874 -0.4069 0.0012
1140.00 C 20260807 117.30 123.10 19 17 1.7666 0.5278 0.0012
1140.00 P 20260807 141.20 145.30 10 47 1.7666 -0.4725 0.0012
1080.00 C 20260807 146.00 152.20 40 3 1.7894 0.5981 0.0012
1080.00 P 20260807 109.10 113.60 50 359 1.7894 -0.4008 0.0012
1145.00 C 20260807 115.20 120.60 1 0 1.7648 0.5208 0.0012
1145.00 P 20260807 142.90 147.90 3 0 1.7648 -0.4803 0.0012
1075.00 C 20260807 148.80 154.60 15 1 1.7914 0.6043 0.0012
1075.00 P 20260807 106.70 111.50 22 71 1.7914 -0.3947 0.0012
1150.00 C 20260807 112.80 118.50 139 104 1.7630 0.5131 0.0012
1150.00 P 20260807 146.80 150.70 427 314 1.7630 -0.4872 0.0012
1070.00 C 20260807 151.80 157.00 40 0 1.7934 0.6103 0.0012
1070.00 P 20260807 104.50 109.20 27 172 1.7934 -0.3900 0.0012
1155.00 C 20260807 110.40 116.40 7 0 1.7612 0.5075 0.0012
1155.00 P 20260807 149.60 153.70 11 0 1.7612 -0.4925 0.0012
1065.00 C 20260807 153.80 160.30 1 1 1.7955 0.6176 0.0012
1065.00 P 20260807 103.30 106.80 19 104 1.7955 -0.3850 0.0012
1160.00 C 20260807 108.70 113.30 115 0 1.7595 0.5010 0.0012
1160.00 P 20260807 151.00 156.30 24 65 1.7595 -0.4994 0.0012
945.00 C 20260731 187.60 193.50 0 4 2.0123 0.8348 0.0012
945.00 P 20260731 17.80 19.60 118 191 2.0123 -0.1652 0.0012
960.00 C 20260731 174.00 181.60 0 22 1.9899 0.8170 0.0013
960.00 P 20260731 20.50 22.40 118 142 1.9899 -0.1830 0.0013
975.00 C 20260731 163.00 169.70 6 1 1.9682 0.7946 0.0014
975.00 P 20260731 23.80 25.50 128 190 1.9682 -0.2054 0.0014
990.00 C 20260731 150.70 157.70 2 3 1.9475 0.7718 0.0015
990.00 P 20260731 26.90 29.10 469 473 1.9475 -0.2282 0.0015
1005.00 C 20260731 140.80 146.00 6 4 1.9277 0.7472 0.0016
1005.00 P 20260731 30.70 33.30 112 839 1.9277 -0.2528 0.0016
1020.00 C 20260731 128.70 135.00 17 27 1.9089 0.7197 0.0018
1020.00 P 20260731 35.00 37.30 184 505 1.9089 -0.2804 0.0018
1035.00 C 20260731 120.00 124.30 24 4 1.8913 0.6938 0.0018
1035.00 P 20260731 40.00 42.20 88 141 1.8913 -0.3063 0.0018
1050.00 C 20260731 110.70 115.30 335 4 1.8747 0.6646 0.0019
1050.00 P 20260731 44.10 47.10 2308 1333 1.8747 -0.3355 0.0019
1165.00 C 20260731 51.10 54.20 171 2 1.7860 0.4224 0.0022
1165.00 P 20260731 98.40 102.30 201 140 1.7860 -0.5779 0.0022
1180.00 C 20260731 45.20 48.10 340 17 1.7792 0.3907 0.0021
1180.00 P 20260731 106.90 112.00 203 405 1.7792 -0.6095 0.0021
1195.00 C 20260731 40.30 42.90 123 8 1.7733 0.3673 0.0021
1195.00 P 20260731 117.70 122.80 34 164 1.7733 -0.6330 0.0021
1210.00 C 20260731 36.00 38.50 165 17 1.7682 0.3397 0.0020
1210.00 P 20260731 128.30 132.60 63 185 1.7682 -0.6606 0.0020
1225.00 C 20260731 31.80 34.90 80 13 1.7638 0.3098 0.0020
1225.00 P 20260731 139.10 143.60 19 140 1.7638 -0.6905 0.0020
1240.00 C 20260731 28.10 30.30 74 67 1.7601 0.2845 0.0019
1240.00 P 20260731 150.20 154.60 62 256 1.7601 -0.7158 0.0019
1255.00 C 20260731 24.60 27.50 130 100 1.7569 0.2478 0.0018
1255.00 P 20260731 161.50 166.50 24 102 1.7569 -0.7526 0.0018
1270.00 C 20260731 21.60 23.40 134 98 1.7541 0.2272 0.0017
1270.00 P 20260731 173.50 179.10 63 228 1.7541 -0.7732 0.0017
945.00 C 20260807 222.90 236.40 0 0 1.8515 0.7577 0.0009
945.00 P 20260807 57.40 60.00 3 0 1.8515 -0.2425 0.0009
960.00 C 20260807 215.20 225.30 0 4 1.8436 0.7374 0.0010
960.00 P 20260807 62.10 64.70 74 39 1.8436 -0.2583 0.0009
975.00 C 20260807 202.70 215.10 0 0 1.8361 0.7212 0.0010
975.00 P 20260807 66.90 69.70 60 0 1.8361 -0.2790 0.0010
990.00 C 20260807 193.00 205.60 0 0 1.8288 0.7092 0.0010
990.00 P 20260807 72.30 75.60 54 168 1.8288 -0.2951 0.0010
1005.00 C 20260807 187.00 195.40 0 0 1.8217 0.6920 0.0010
1005.00 P 20260807 77.30 81.00 0 0 1.8217 -0.3082 0.0010
1020.00 C 20260807 179.20 186.00 0 2 1.8148 0.6746 0.0011
1020.00 P 20260807 83.80 87.10 10 15 1.8148 -0.3256 0.0011
1035.00 C 20260807 171.40 177.50 0 0 1.8082 0.6544 0.0011
1035.00 P 20260807 89.40 93.20 4 0 1.8082 -0.3431 0.0011
1050.00 C 20260807 162.90 168.60 23 16 1.8018 0.6344 0.0011
1050.00 P 20260807 95.80 99.50 138 314 1.8018 -0.3646 0.0011
1165.00 C 20260807 107.30 111.40 6 0 1.7577 0.4965 0.0012
1165.00 P 20260807 154.50 159.10 9 0 1.7577 -0.5047 0.0012
1180.00 C 20260807 101.30 105.00 15 2 1.7526 0.4781 0.0012
1180.00 P 20260807 163.50 167.80 8 56 1.7526 -0.5224 0.0012
1195.00 C 20260807 95.50 99.60 3 0 1.7477 0.4609 0.0012
1195.00 P 20260807 172.40 177.00 1 0 1.7477 -0.5396 0.0012
1210.00 C 20260807 89.20 93.90 8 2 1.7428 0.4435 0.0012
1210.00 P 20260807 182.00 186.40 34 74 1.7428 -0.5570 0.0012
1225.00 C 20260807 84.40 88.80 1 0 1.7382 0.4261 0.0012
1225.00 P 20260807 190.60 196.40 0 0 1.7382 -0.5744 0.0012
1240.00 C 20260807 79.40 84.80 13 333 1.7336 0.4086 0.0012
1240.00 P 20260807 201.40 206.70 3 62 1.7336 -0.5920 0.0012
1255.00 C 20260807 74.70 79.20 2 0 1.7292 0.3919 0.0012
1255.00 P 20260807 210.90 217.50 1 0 1.7292 -0.6087 0.0012
1270.00 C 20260807 70.50 74.70 29 45 1.7250 0.3760 0.0012
1270.00 P 20260807 221.60 228.60 11 71 1.7250 -0.6246 0.0012
