# opt_chain LRCX | epoch 1785254807 | 2026-07-28 12:06:47 | spot 270.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
255.00 P 20260807 12.60 14.00 5 1663 1.1330 -0.3440 0.0072
285.00 C 20260807 12.20 14.10 1 81 1.0704 0.4180 0.0081
285.00 P 20260807 26.90 29.25 21 214 1.0704 -0.5828 0.0081
252.50 C 20260807 28.90 31.15 0 0 1.1398 0.6749 0.0070
252.50 P 20260807 11.40 13.15 3 0 1.1398 -0.3254 0.0070
287.50 C 20260807 11.35 13.05 0 0 1.0668 0.3982 0.0081
287.50 P 20260807 28.65 30.70 0 6 1.0668 -0.6027 0.0081
250.00 C 20260807 30.55 32.60 0 11 1.1469 0.6932 0.0068
250.00 P 20260807 10.90 12.20 13 280 1.1469 -0.3051 0.0068
290.00 C 20260807 10.70 12.15 27 14 1.0634 0.3744 0.0080
290.00 P 20260807 30.10 32.35 5 119 1.0634 -0.6226 0.0080
247.50 C 20260807 31.95 34.80 0 0 1.1542 0.7102 0.0066
247.50 P 20260807 9.85 11.40 22 0 1.1542 -0.2881 0.0066
292.50 C 20260807 9.75 11.45 3 8 1.0603 0.3612 0.0079
292.50 P 20260807 31.90 34.00 2 35 1.0603 -0.6408 0.0079
245.00 C 20260807 33.25 36.15 32 2 1.1618 0.7269 0.0064
245.00 P 20260807 9.30 10.65 34 307 1.1618 -0.2713 0.0063
230.00 C 20260731 41.25 44.80 0 2 1.7116 0.8641 0.0051
230.00 P 20260731 3.10 3.60 710 7413 1.7116 -0.1360 0.0051
232.50 C 20260731 39.40 42.45 0 0 1.6966 0.8483 0.0055
232.50 P 20260731 3.45 4.00 25 65 1.6966 -0.1517 0.0055
235.00 C 20260731 37.60 40.70 0 2 1.6820 0.8351 0.0059
235.00 P 20260731 3.85 4.15 92 394 1.6820 -0.1649 0.0059
237.50 C 20260731 35.85 38.40 0 0 1.6676 0.8181 0.0063
237.50 P 20260731 4.25 5.20 49 117 1.6676 -0.1819 0.0063
240.00 C 20260731 33.55 35.90 0 19 1.6535 0.8012 0.0067
240.00 P 20260731 4.70 5.50 72 724 1.6535 -0.1990 0.0067
242.50 C 20260731 32.05 33.85 0 0 1.6398 0.7828 0.0071
242.50 P 20260731 5.10 6.25 13 60 1.6398 -0.2173 0.0072
295.00 C 20260731 5.40 6.75 32 41 1.4611 0.2807 0.0092
295.00 P 20260731 30.60 31.70 29 357 1.4611 -0.7200 0.0092
297.50 C 20260731 4.90 6.10 3 23 1.4581 0.2596 0.0089
297.50 P 20260731 32.30 33.80 8 96 1.4581 -0.7406 0.0089
300.00 C 20260731 4.60 5.40 161 612 1.4556 0.2390 0.0085
300.00 P 20260731 34.40 36.00 196 779 1.4556 -0.7617 0.0085
302.50 C 20260731 4.05 5.15 4 95 1.4536 0.2203 0.0081
302.50 P 20260731 36.40 37.85 18 114 1.4536 -0.7802 0.0082
305.00 C 20260731 3.75 4.55 79 136 1.4520 0.2029 0.0078
305.00 P 20260731 38.40 40.00 36 220 1.4520 -0.7977 0.0078
307.50 C 20260731 3.20 4.05 78 27 1.4509 0.1855 0.0074
307.50 P 20260731 40.00 42.55 3 47 1.4509 -0.8151 0.0074
310.00 C 20260731 3.00 3.70 92 223 1.4503 0.1701 0.0070
310.00 P 20260731 42.10 44.40 18 553 1.4503 -0.8314 0.0070
230.00 C 20260807 44.45 48.00 0 0 1.2113 0.8168 0.0049
230.00 P 20260807 5.75 6.60 4 131 1.2113 -0.1835 0.0049
232.50 C 20260807 42.55 45.90 0 0 1.2026 0.8029 0.0051
232.50 P 20260807 6.00 7.35 0 0 1.2026 -0.1974 0.0051
235.00 C 20260807 41.10 43.95 0 1 1.1941 0.7888 0.0054
235.00 P 20260807 6.75 7.90 128 305 1.1941 -0.2115 0.0054
237.50 C 20260807 38.75 42.05 0 0 1.1857 0.7745 0.0056
237.50 P 20260807 7.35 8.50 32 0 1.1857 -0.2277 0.0057
240.00 C 20260807 37.30 40.20 0 7 1.1776 0.7600 0.0059
240.00 P 20260807 7.95 8.95 95 149 1.1776 -0.2416 0.0059
242.50 C 20260807 35.50 38.25 0 0 1.1696 0.7437 0.0061
242.50 P 20260807 8.60 9.85 2 0 1.1696 -0.2548 0.0061
295.00 C 20260807 9.00 10.90 31 33 1.0573 0.3422 0.0077
295.00 P 20260807 33.70 35.40 6 89 1.0573 -0.6589 0.0078
297.50 C 20260807 8.35 10.15 9 3 1.0546 0.3246 0.0076
297.50 P 20260807 35.50 37.85 1 10 1.0546 -0.6772 0.0076
300.00 C 20260807 7.65 9.20 22 71 1.0522 0.3065 0.0075
300.00 P 20260807 37.35 39.75 103 340 1.0522 -0.6957 0.0075
302.50 C 20260807 7.00 8.55 2 3 1.0499 0.2895 0.0073
302.50 P 20260807 38.60 41.65 0 25 1.0499 -0.7118 0.0073
305.00 C 20260807 6.60 8.05 2 13 1.0478 0.2734 0.0071
305.00 P 20260807 40.70 43.40 1 49 1.0478 -0.7279 0.0071
307.50 C 20260807 5.90 7.50 6 28 1.0460 0.2573 0.0069
307.50 P 20260807 42.65 45.70 0 14 1.0460 -0.7441 0.0069
310.00 C 20260807 5.70 6.95 8 27 1.0443 0.2419 0.0067
310.00 P 20260807 44.45 47.35 2 169 1.0443 -0.7605 0.0067
