# opt_chain ASML | epoch 1785249944 | 2026-07-28 10:45:44 | spot 1573.66 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1580.00 C 20260807 65.00 73.00 2 12 0.6651 0.5077 0.0023
1580.00 P 20260807 69.00 77.00 10 19 0.6651 -0.4933 0.0023
1565.00 C 20260807 73.00 80.00 64 0 0.6671 0.5417 0.0023
1565.00 P 20260807 62.30 70.00 4 19 0.6671 -0.4592 0.0023
1585.00 C 20260807 63.00 70.00 0 0 0.6644 0.5026 0.0023
1585.00 P 20260807 72.20 79.00 2 3 0.6644 -0.4984 0.0023
1560.00 C 20260807 76.00 83.00 0 0 0.6678 0.5533 0.0023
1560.00 P 20260807 60.00 67.00 3 20 0.6678 -0.4420 0.0023
1590.00 C 20260807 60.00 67.60 4 0 0.6639 0.4912 0.0023
1590.00 P 20260807 75.10 82.00 3 8 0.6639 -0.5098 0.0023
1555.00 C 20260807 77.80 86.00 0 0 0.6686 0.5646 0.0022
1555.00 P 20260807 58.00 65.00 1 11 0.6686 -0.4362 0.0023
1595.00 C 20260807 58.10 66.00 0 1 0.6633 0.4799 0.0023
1595.00 P 20260807 79.30 85.00 26 19 0.6633 -0.5218 0.0023
1550.00 C 20260807 81.00 88.00 0 0 0.6694 0.5817 0.0022
1550.00 P 20260807 56.00 63.00 11 85 0.6694 -0.4194 0.0022
1600.00 C 20260807 56.00 63.00 2 14 0.6628 0.4679 0.0023
1600.00 P 20260807 81.50 87.00 31 75 0.6628 -0.5332 0.0023
1545.00 C 20260807 84.40 91.00 0 0 0.6703 0.5950 0.0022
1545.00 P 20260807 53.90 60.80 1 14 0.6703 -0.4057 0.0022
1605.00 C 20260807 54.00 61.00 0 0 0.6623 0.4571 0.0023
1605.00 P 20260807 83.00 90.00 9 10 0.6623 -0.5441 0.0023
1540.00 C 20260807 86.10 94.00 0 0 0.6711 0.5985 0.0022
1540.00 P 20260807 52.00 59.00 1 49 0.6711 -0.3965 0.0022
1610.00 C 20260807 51.00 58.40 1 10 0.6618 0.4457 0.0023
1610.00 P 20260807 86.00 93.00 101 35 0.6618 -0.5556 0.0023
1535.00 C 20260807 90.00 97.00 0 0 0.6720 0.6096 0.0022
1535.00 P 20260807 50.10 56.90 0 7 0.6720 -0.3911 0.0022
1615.00 C 20260807 49.00 57.00 0 0 0.6613 0.4348 0.0023
1615.00 P 20260807 89.00 96.00 0 16 0.6613 -0.5665 0.0023
1530.00 C 20260807 92.10 100.00 0 0 0.6730 0.6205 0.0022
1530.00 P 20260807 48.00 54.60 20 30 0.6730 -0.3731 0.0021
1620.00 C 20260807 48.20 54.20 0 1 0.6609 0.4239 0.0023
1620.00 P 20260807 92.00 99.00 0 9 0.6609 -0.5774 0.0023
1525.00 C 20260807 96.00 103.00 0 0 0.6740 0.6313 0.0021
1525.00 P 20260807 46.00 53.00 5 3 0.6740 -0.3693 0.0021
1340.00 C 20260731 229.80 243.20 0 0 0.9770 0.9656 0.0005
1340.00 P 20260731 1.80 2.45 18 22 0.9770 -0.0344 0.0005
1365.00 C 20260731 206.50 219.50 0 1 0.9476 0.9522 0.0007
1365.00 P 20260731 2.70 3.40 4 34 0.9476 -0.0478 0.0007
1390.00 C 20260731 183.00 194.00 0 5 0.9218 0.9327 0.0010
1390.00 P 20260731 3.90 5.00 4 31 0.9218 -0.0698 0.0010
1415.00 C 20260731 160.00 171.30 0 5 0.8997 0.9063 0.0013
1415.00 P 20260731 5.10 9.60 0 17 0.8997 -0.0960 0.0013
1440.00 C 20260731 138.00 150.00 0 2 0.8810 0.8711 0.0016
1440.00 P 20260731 7.20 12.80 12 35 0.8810 -0.1289 0.0016
1465.00 C 20260731 117.00 129.00 0 0 0.8656 0.8242 0.0020
1465.00 P 20260731 11.80 16.80 1 40 0.8656 -0.1759 0.0020
1490.00 C 20260731 99.30 106.00 0 0 0.8533 0.7675 0.0024
1490.00 P 20260731 16.60 22.70 6 337 0.8533 -0.2327 0.0024
1515.00 C 20260731 80.40 88.00 0 6 0.8436 0.6995 0.0028
1515.00 P 20260731 23.00 29.00 0 8 0.8436 -0.3007 0.0028
1640.00 C 20260731 20.00 25.40 6 128 0.8108 0.3084 0.0029
1640.00 P 20260731 85.10 92.20 6 82 0.8108 -0.6923 0.0030
1665.00 C 20260731 13.00 19.10 4 5 0.8053 0.2374 0.0026
1665.00 P 20260731 102.00 112.50 0 34 0.8053 -0.7635 0.0026
1690.00 C 20260731 9.70 13.00 6 23 0.8011 0.1841 0.0023
1690.00 P 20260731 123.30 133.00 5 39 0.8011 -0.8170 0.0023
1715.00 C 20260731 6.10 9.90 4 8 0.7985 0.1348 0.0018
1715.00 P 20260731 143.00 155.00 0 16 0.7985 -0.8665 0.0019
1740.00 C 20260731 3.10 6.40 236 27 0.7981 0.0979 0.0015
1740.00 P 20260731 166.00 176.90 1 64 0.7981 -0.9036 0.0015
1765.00 C 20260731 2.90 5.40 2 34 0.7999 0.0686 0.0011
1765.00 P 20260731 189.00 200.80 0 24 0.7999 -0.9331 0.0011
1777.50 C 20260731 1.80 4.50 1 13 0.8016 0.0567 0.0010
1777.50 P 20260731 201.00 212.20 0 0 0.8016 -0.9451 0.0010
1790.00 C 20260731 1.65 3.50 6 50 0.8037 0.0467 0.0008
1790.00 P 20260731 212.00 227.60 0 38 0.8037 -0.9538 0.0009
1802.50 C 20260731 1.35 2.70 6 16 0.8063 0.0381 0.0007
1802.50 P 20260731 224.00 236.80 0 0 0.8063 -0.9639 0.0007
1340.00 C 20260807 236.00 252.00 0 1 0.7365 0.9147 0.0008
1340.00 P 20260807 5.90 11.30 1 7 0.7365 -0.0831 0.0008
1365.00 C 20260807 215.90 228.30 0 5 0.7250 0.8924 0.0010
1365.00 P 20260807 7.00 13.40 0 12 0.7250 -0.1077 0.0010
1390.00 C 20260807 194.60 206.00 0 0 0.7145 0.8651 0.0012
1390.00 P 20260807 12.10 16.90 1 22 0.7145 -0.1350 0.0012
1415.00 C 20260807 173.50 185.00 0 0 0.7049 0.8323 0.0014
1415.00 P 20260807 14.90 23.00 0 16 0.7049 -0.1679 0.0014
1440.00 C 20260807 153.40 165.00 0 1 0.6963 0.7952 0.0016
1440.00 P 20260807 20.60 27.30 5 5 0.6963 -0.2051 0.0016
1465.00 C 20260807 134.00 146.00 0 0 0.6885 0.7530 0.0018
1465.00 P 20260807 26.70 31.80 0 21 0.6885 -0.2425 0.0017
1490.00 C 20260807 116.00 127.60 0 5 0.6818 0.7056 0.0019
1490.00 P 20260807 34.20 40.00 2 32 0.6818 -0.2948 0.0019
1515.00 C 20260807 101.00 109.00 0 5 0.6760 0.6540 0.0021
1515.00 P 20260807 42.00 49.00 6 18 0.6760 -0.3405 0.0021
1640.00 C 20260807 39.30 46.80 0 9 0.6595 0.3803 0.0022
1640.00 P 20260807 102.20 114.10 0 15 0.6595 -0.6212 0.0022
1665.00 C 20260807 31.00 38.20 0 1 0.6583 0.3313 0.0021
1665.00 P 20260807 119.80 131.00 0 3 0.6583 -0.6708 0.0021
1690.00 C 20260807 25.00 31.60 3 0 0.6577 0.2805 0.0020
1690.00 P 20260807 136.00 149.00 0 26 0.6577 -0.7216 0.0020
1715.00 C 20260807 19.00 26.00 2 5 0.6575 0.2394 0.0018
1715.00 P 20260807 156.00 167.90 0 19 0.6575 -0.7647 0.0018
1740.00 C 20260807 14.00 20.40 5 17 0.6578 0.1997 0.0016
1740.00 P 20260807 176.00 188.00 0 37 0.6578 -0.8030 0.0016
1765.00 C 20260807 10.00 18.70 0 6 0.6584 0.1625 0.0014
1765.00 P 20260807 198.00 209.40 0 18 0.6584 -0.8406 0.0014
1790.00 C 20260807 7.00 15.00 0 37 0.6593 0.1330 0.0012
1790.00 P 20260807 218.00 231.30 5 41 0.6593 -0.8705 0.0013
1802.50 C 20260807 7.00 15.00 0 2 0.6598 0.1202 0.0012
1802.50 P 20260807 230.00 243.00 0 0 0.6823 -0.8834 0.0012
