# opt_chain TSLA | epoch 1785266667 | 2026-07-28 15:24:27 | spot 306.68 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.9392 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
322.50 C 20260729 0.24 0.25 9116 2597 0.5978 0.0576 0.0119
322.50 P 20260729 15.80 16.15 131 760 0.5978 -0.9436 0.0120
290.00 C 20260729 16.65 17.20 1943 114 0.6194 0.9586 0.0088
290.00 P 20260729 0.17 0.18 22863 1574 0.6194 -0.0414 0.0088
325.00 C 20260729 0.16 0.17 14807 3332 0.6153 0.0393 0.0085
325.00 P 20260729 18.25 18.50 1344 1218 0.6153 -0.9620 0.0086
287.50 C 20260729 19.10 19.65 66 5 0.6559 0.9706 0.0063
287.50 P 20260729 0.12 0.13 8550 482 0.6559 -0.0295 0.0063
327.50 C 20260729 0.11 0.12 8061 2754 0.6381 0.0269 0.0060
327.50 P 20260729 20.65 21.05 35 291 0.6381 -0.9745 0.0061
285.00 C 20260729 21.65 22.10 495 65 0.7008 0.9778 0.0047
285.00 P 20260729 0.09 0.10 6525 566 0.7008 -0.0222 0.0047
330.00 C 20260729 0.08 0.09 12381 4809 0.6688 0.0201 0.0045
330.00 P 20260729 23.10 23.55 220 681 0.6688 -0.9813 0.0045
282.50 C 20260729 24.15 24.60 4 0 0.7502 0.9819 0.0036
282.50 P 20260729 0.07 0.08 1298 394 0.7502 -0.0181 0.0036
307.50 C 20260731 5.85 5.95 8853 1521 0.5563 0.4960 0.0256
307.50 P 20260731 6.45 6.55 4624 1493 0.5563 -0.5047 0.0257
305.00 C 20260731 7.15 7.25 9485 1726 0.5567 0.5599 0.0254
305.00 P 20260731 5.25 5.30 12846 2664 0.5567 -0.4407 0.0255
310.00 C 20260731 4.75 4.85 20912 7984 0.5590 0.4329 0.0252
310.00 P 20260731 7.85 7.95 5822 3354 0.5590 -0.5679 0.0253
302.50 C 20260731 8.60 8.70 4529 161 0.5581 0.6224 0.0244
302.50 P 20260731 4.15 4.25 5043 1179 0.5581 -0.3780 0.0245
312.50 C 20260731 3.85 3.90 3688 1088 0.5601 0.3722 0.0242
312.50 P 20260731 9.40 9.50 2322 917 0.5601 -0.6288 0.0243
300.00 C 20260731 10.20 10.30 8920 1176 0.5607 0.6807 0.0229
300.00 P 20260731 3.30 3.35 15863 6848 0.5607 -0.3196 0.0230
315.00 C 20260731 3.05 3.10 8050 6004 0.5618 0.3123 0.0226
315.00 P 20260731 11.10 11.25 22932 2992 0.5618 -0.6888 0.0227
297.50 C 20260731 11.95 12.05 2326 146 0.5644 0.7348 0.0209
297.50 P 20260731 2.56 2.59 3585 1192 0.5644 -0.2655 0.0210
317.50 C 20260731 2.41 2.45 2852 1035 0.5652 0.2609 0.0206
317.50 P 20260731 12.95 13.15 634 1179 0.5652 -0.7403 0.0207
295.00 C 20260731 13.80 13.95 2947 345 0.5681 0.7839 0.0185
295.00 P 20260731 1.96 1.99 10972 4862 0.5681 -0.2163 0.0186
320.00 C 20260731 1.89 1.92 11173 7687 0.5689 0.2148 0.0185
320.00 P 20260731 14.95 15.10 1853 4320 0.5689 -0.7866 0.0186
292.50 C 20260731 15.85 16.00 5927 82 0.5728 0.8276 0.0160
292.50 P 20260731 1.49 1.52 2209 430 0.5728 -0.1726 0.0160
322.50 C 20260731 1.47 1.50 2578 2180 0.5708 0.1753 0.0163
322.50 P 20260731 17.00 17.20 3461 1286 0.5708 -0.8263 0.0163
290.00 C 20260731 17.90 18.15 1583 202 0.5796 0.8630 0.0136
290.00 P 20260731 1.12 1.15 5364 3219 0.5796 -0.1371 0.0136
325.00 C 20260731 1.14 1.15 7501 8136 0.5758 0.1437 0.0141
325.00 P 20260731 19.20 19.35 1230 1691 0.5758 -0.8583 0.0142
287.50 C 20260731 20.05 20.55 1606 12 0.5889 0.8934 0.0113
287.50 P 20260731 0.85 0.86 1466 547 0.5889 -0.1067 0.0113
327.50 C 20260731 0.88 0.90 1574 2548 0.5831 0.1146 0.0119
327.50 P 20260731 21.20 21.85 93 570 0.5831 -0.8874 0.0120
285.00 C 20260731 22.30 22.80 109 92 0.6001 0.9164 0.0092
285.00 P 20260731 0.64 0.66 4522 3344 0.6001 -0.0834 0.0092
330.00 C 20260731 0.68 0.70 8788 15084 0.5921 0.0937 0.0101
330.00 P 20260731 23.70 23.95 162 2562 0.5921 -0.9086 0.0102
282.50 C 20260731 24.65 25.15 26 0 0.6145 0.9343 0.0075
282.50 P 20260731 0.49 0.51 1545 520 0.6145 -0.0658 0.0075
262.50 C 20260729 44.05 44.55 13 2 1.1536 0.9952 0.0007
262.50 P 20260729 0.02 0.03 403 86 1.1536 -0.0048 0.0007
265.00 C 20260729 41.45 42.05 19 5 1.1046 0.9944 0.0009
265.00 P 20260729 0.03 0.04 637 539 1.1046 -0.0056 0.0009
267.50 C 20260729 38.95 39.55 20 0 1.0567 0.9935 0.0011
267.50 P 20260729 0.03 0.04 152 234 1.0567 -0.0065 0.0011
270.00 C 20260729 36.60 37.05 400 38 1.0077 0.9925 0.0013
270.00 P 20260729 0.04 0.05 378 526 1.0077 -0.0075 0.0013
272.50 C 20260729 34.10 34.55 0 1 0.9534 0.9912 0.0015
272.50 P 20260729 0.04 0.05 418 262 0.9534 -0.0088 0.0015
275.00 C 20260729 31.60 32.05 56 4 0.8993 0.9899 0.0018
275.00 P 20260729 0.04 0.06 753 408 0.8993 -0.0101 0.0018
277.50 C 20260729 29.10 29.55 1 0 0.8495 0.9882 0.0022
277.50 P 20260729 0.05 0.06 2867 623 0.8495 -0.0118 0.0022
280.00 C 20260729 26.60 27.05 113 9 0.8004 0.9857 0.0028
280.00 P 20260729 0.06 0.07 4318 1112 0.8004 -0.0143 0.0028
332.50 C 20260729 0.06 0.07 2262 857 0.7051 0.0157 0.0034
332.50 P 20260729 25.65 26.15 285 183 0.7051 -0.9856 0.0035
335.00 C 20260729 0.05 0.06 3407 2321 0.7443 0.0129 0.0028
335.00 P 20260729 28.10 28.50 24 250 0.7443 -0.9884 0.0028
337.50 C 20260729 0.04 0.05 1514 1502 0.7844 0.0111 0.0023
337.50 P 20260729 30.60 31.00 6 150 0.7844 -0.9903 0.0023
340.00 C 20260729 0.04 0.05 3004 2453 0.8241 0.0094 0.0019
340.00 P 20260729 33.10 33.45 151 375 0.8241 -0.9919 0.0019
342.50 C 20260729 0.03 0.04 1732 1001 0.8626 0.0080 0.0016
342.50 P 20260729 35.60 36.00 12 98 0.8626 -0.9933 0.0016
345.00 C 20260729 0.03 0.04 1169 2414 0.9000 0.0070 0.0013
345.00 P 20260729 38.05 38.65 123 158 0.9000 -0.9942 0.0014
347.50 C 20260729 0.02 0.04 435 811 0.9363 0.0061 0.0011
347.50 P 20260729 40.60 41.15 15 140 0.9363 -0.9951 0.0012
350.00 C 20260729 0.02 0.03 1928 25398 0.9720 0.0053 0.0010
350.00 P 20260729 43.10 43.50 202 288 0.9720 -0.9959 0.0010
352.50 C 20260729 0.02 0.03 475 759 1.0074 0.0046 0.0008
352.50 P 20260729 45.55 46.00 15 51 1.0074 -0.9966 0.0009
262.50 C 20260731 43.55 45.65 0 0 0.8070 0.9849 0.0017
262.50 P 20260731 0.11 0.13 483 776 0.8070 -0.0152 0.0017
265.00 C 20260731 41.60 42.60 13 20 0.7792 0.9825 0.0020
265.00 P 20260731 0.13 0.14 286 1067 0.7792 -0.0175 0.0020
267.50 C 20260731 38.65 40.60 2 2 0.7519 0.9799 0.0023
267.50 P 20260731 0.14 0.16 142 263 0.7519 -0.0202 0.0023
270.00 C 20260731 36.65 37.60 289 17 0.7251 0.9758 0.0028
270.00 P 20260731 0.17 0.19 615 1810 0.7251 -0.0243 0.0028
272.50 C 20260731 33.85 35.50 0 1 0.6994 0.9713 0.0034
272.50 P 20260731 0.20 0.22 631 335 0.6994 -0.0288 0.0034
275.00 C 20260731 31.55 32.65 4 152 0.6751 0.9656 0.0040
275.00 P 20260731 0.25 0.26 743 1511 0.6751 -0.0345 0.0041
277.50 C 20260731 29.30 30.25 26 29 0.6527 0.9577 0.0049
277.50 P 20260731 0.30 0.32 226 237 0.6527 -0.0423 0.0050
280.00 C 20260731 27.10 27.60 370 135 0.6324 0.9481 0.0060
280.00 P 20260731 0.39 0.40 3012 3979 0.6324 -0.0520 0.0060
332.50 C 20260731 0.53 0.54 1409 3168 0.6016 0.0750 0.0084
332.50 P 20260731 25.75 26.40 9 363 0.6016 -0.9275 0.0085
335.00 C 20260731 0.42 0.43 5050 8245 0.6110 0.0595 0.0070
335.00 P 20260731 28.40 28.75 121 1141 0.6110 -0.9432 0.0071
337.50 C 20260731 0.33 0.35 1646 1136 -1.0000 -1.0000 -1.0000
337.50 P 20260731 30.65 31.65 23 239 -1.0000 -1.0000 -1.0000
340.00 C 20260731 0.26 0.28 5087 12353 -1.0000 -1.0000 -1.0000
340.00 P 20260731 33.30 33.65 106 1692 -1.0000 -1.0000 -1.0000
342.50 C 20260731 0.21 0.23 930 2844 -1.0000 -1.0000 -1.0000
342.50 P 20260731 35.75 36.20 9 879 0.6418 -0.9716 0.0041
345.00 C 20260731 0.18 0.19 1704 0 -1.0000 -1.0000 -1.0000
345.00 P 20260731 38.20 38.70 126 0 -1.0000 -1.0000 -1.0000
347.50 C 20260731 0.15 0.17 428 0 -1.0000 -1.0000 -1.0000
347.50 P 20260731 40.65 41.10 37 0 -1.0000 -1.0000 -1.0000
350.00 C 20260731 0.13 0.14 8408 15759 0.6878 0.0189 0.0024
350.00 P 20260731 43.20 43.50 158 2639 0.6878 -0.9844 0.0025
352.50 C 20260731 0.11 0.12 210 1167 0.7066 0.0163 0.0021
352.50 P 20260731 45.20 46.65 10 239 0.7066 -0.9870 0.0022
