# opt_chain SMH | epoch 1785249095 | 2026-07-28 10:31:35 | spot 522.75 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.8000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
510.00 P 20260731 8.80 9.90 201 3954 0.7721 -0.3505 0.0098
537.50 C 20260731 7.50 8.55 81 124 -1.0000 -1.0000 -1.0000
537.50 P 20260731 21.55 23.70 79 299 0.7180 -0.6449 0.0106
507.50 C 20260731 22.85 25.15 7 0 -1.0000 -1.0000 -1.0000
507.50 P 20260731 8.25 9.15 276 586 -1.0000 -1.0000 -1.0000
540.00 C 20260731 6.70 7.70 135 509 -1.0000 -1.0000 -1.0000
540.00 P 20260731 23.10 26.35 334 5813 -1.0000 -1.0000 -1.0000
505.00 C 20260731 25.10 26.60 15 4 -1.0000 -1.0000 -1.0000
505.00 P 20260731 7.55 8.40 78 1186 -1.0000 -1.0000 -1.0000
542.50 C 20260731 5.85 7.00 9 212 0.7123 0.3050 0.0100
542.50 P 20260731 24.85 27.30 23 1007 -1.0000 -1.0000 -1.0000
502.50 C 20260731 26.45 29.00 7 0 -1.0000 -1.0000 -1.0000
502.50 P 20260731 6.90 7.70 37 765 -1.0000 -1.0000 -1.0000
545.00 C 20260731 5.10 6.00 155 70 -1.0000 -1.0000 -1.0000
545.00 P 20260731 26.55 29.70 108 3390 0.7100 -0.7207 0.0097
500.00 C 20260731 28.45 30.90 20 18 -1.0000 -1.0000 -1.0000
500.00 P 20260731 6.25 6.95 1160 97705 0.8013 -0.2620 0.0083
547.50 C 20260731 4.85 5.45 16 68 -1.0000 -1.0000 -1.0000
547.50 P 20260731 28.40 31.55 16 451 -1.0000 -1.0000 -1.0000
445.00 C 20260729 76.10 80.00 0 0 1.3550 0.9820 0.0011
445.00 P 20260729 0.28 0.32 854 9787 1.3550 -0.0180 0.0011
452.50 C 20260729 68.70 72.70 0 0 1.3056 0.9737 0.0015
452.50 P 20260729 0.36 0.56 15 22 1.3056 -0.0263 0.0015
460.00 C 20260729 61.30 65.00 0 0 1.2310 0.9644 0.0021
460.00 P 20260729 0.45 0.70 30 1578 1.2310 -0.0356 0.0021
467.50 C 20260729 54.00 57.95 0 0 1.1522 0.9523 0.0028
467.50 P 20260729 0.28 1.03 0 34 1.1522 -0.0477 0.0028
475.00 C 20260729 46.65 50.75 0 1 1.0807 0.9318 0.0039
475.00 P 20260729 0.75 1.02 6 163 1.0807 -0.0682 0.0039
482.50 C 20260729 39.50 43.50 0 0 1.0119 0.9140 0.0050
482.50 P 20260729 1.04 1.71 8 15 1.0119 -0.0860 0.0050
490.00 C 20260729 32.50 36.00 0 10 0.9466 0.8816 0.0068
490.00 P 20260729 1.58 2.31 52 200 0.9466 -0.1184 0.0068
497.50 C 20260729 25.65 29.00 0 2 0.8885 0.8352 0.0090
497.50 P 20260729 2.17 3.25 154 566 0.8885 -0.1648 0.0090
555.00 C 20260729 0.59 0.98 46 332 0.7508 0.0905 0.0071
555.00 P 20260729 31.50 35.30 1 119 0.7508 -0.9103 0.0072
562.50 C 20260729 0.34 0.85 54 194 0.7697 0.0475 0.0042
562.50 P 20260729 39.00 42.40 179 305 0.7697 -0.9536 0.0043
570.00 C 20260729 0.20 0.33 64 490 0.7954 0.0298 0.0028
570.00 P 20260729 45.45 49.50 1 209 0.7954 -0.9714 0.0028
577.50 C 20260729 0.03 0.59 1 76 0.8271 0.0202 0.0019
577.50 P 20260729 53.10 57.00 0 124 0.8271 -0.9810 0.0020
585.00 C 20260729 0.05 0.14 9 534 0.8643 0.0131 0.0013
585.00 P 20260729 60.50 64.50 0 59 0.8643 -0.9882 0.0013
592.50 C 20260729 0.01 0.09 0 115 0.9058 0.0091 0.0009
592.50 P 20260729 68.00 72.05 0 4 0.9058 -0.9923 0.0009
600.00 C 20260729 0.01 0.12 39 288 0.9503 0.0067 0.0006
600.00 P 20260729 75.50 79.25 1 29 0.9503 -0.9947 0.0007
445.00 C 20260731 77.10 80.50 0 2 1.0502 0.9520 0.0019
445.00 P 20260731 0.71 1.44 4 342 1.0502 -0.0480 0.0019
452.50 C 20260731 69.80 73.00 0 0 1.0074 0.9391 0.0024
452.50 P 20260731 1.13 1.72 0 313 1.0074 -0.0609 0.0024
460.00 C 20260731 62.50 66.00 1 119 0.9671 0.9242 0.0030
460.00 P 20260731 1.42 1.94 187 817 0.9671 -0.0733 0.0029
467.50 C 20260731 55.55 59.50 0 0 0.9294 0.9060 0.0037
467.50 P 20260731 1.94 2.38 8 159 0.9294 -0.0940 0.0037
475.00 C 20260731 48.70 52.00 0 5 0.8946 0.8731 0.0047
475.00 P 20260731 2.40 2.98 325 1780 0.8946 -0.1270 0.0047
482.50 C 20260731 42.30 45.95 0 0 0.8627 0.8486 0.0055
482.50 P 20260731 3.30 3.90 16 78 0.8627 -0.1515 0.0055
490.00 C 20260731 35.80 39.45 1 14 0.8338 0.8094 0.0066
490.00 P 20260731 4.30 5.00 63 1915 0.8338 -0.1907 0.0066
497.50 C 20260731 30.70 32.30 0 1 0.8078 0.7553 0.0079
497.50 P 20260731 5.70 6.50 11 334 0.8078 -0.2449 0.0079
555.00 C 20260731 2.90 3.60 322 208 0.7049 0.1933 0.0079
555.00 P 20260731 34.50 37.45 15 6075 0.7049 -0.8079 0.0080
562.50 C 20260731 1.86 2.44 13 83 0.7041 0.1349 0.0063
562.50 P 20260731 40.50 43.80 4 168 0.7041 -0.8665 0.0063
570.00 C 20260731 1.21 1.67 1668 580 0.7062 0.1045 0.0052
570.00 P 20260731 47.50 50.50 79 1931 0.7062 -0.9078 0.0049
577.50 C 20260731 0.81 1.06 7 135 0.7111 0.0694 0.0038
577.50 P 20260731 53.65 57.45 0 129 0.7111 -0.9325 0.0039
585.00 C 20260731 0.43 0.76 11 465 0.7188 0.0487 0.0029
585.00 P 20260731 61.50 64.80 1 2173 0.7188 -0.9532 0.0029
592.50 C 20260731 0.31 0.66 10 104 0.7291 0.0344 0.0021
592.50 P 20260731 69.00 72.00 0 89 0.7291 -0.9680 0.0022
600.00 C 20260731 0.22 0.38 350 3580 0.7417 0.0259 0.0017
600.00 P 20260731 76.50 79.50 10 1882 0.7417 -0.9785 0.0016
