# opt_chain AMD | epoch 1785268951 | 2026-07-28 16:02:31 | spot 454.11 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.0270 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
430.00 P 20260729 -1.00 -1.00 3298 818 -1.0000 -1.0000 -1.0000
455.00 C 20260731 -1.00 -1.00 1154 83 -1.0000 -1.0000 -1.0000
455.00 P 20260731 -1.00 -1.00 954 721 -1.0000 -1.0000 -1.0000
452.50 C 20260731 -1.00 -1.00 1059 13 -1.0000 -1.0000 -1.0000
452.50 P 20260731 -1.00 -1.00 601 3329 -1.0000 -1.0000 -1.0000
457.50 C 20260731 -1.00 -1.00 694 10 -1.0000 -1.0000 -1.0000
457.50 P 20260731 -1.00 -1.00 1060 298 -1.0000 -1.0000 -1.0000
450.00 C 20260731 -1.00 -1.00 3490 822 -1.0000 -1.0000 -1.0000
450.00 P 20260731 -1.00 -1.00 3598 4744 -1.0000 -1.0000 -1.0000
460.00 C 20260731 -1.00 -1.00 2615 589 -1.0000 -1.0000 -1.0000
460.00 P 20260731 -1.00 -1.00 1235 1401 -1.0000 -1.0000 -1.0000
447.50 C 20260731 -1.00 -1.00 139 29 -1.0000 -1.0000 -1.0000
447.50 P 20260731 -1.00 -1.00 432 441 -1.0000 -1.0000 -1.0000
462.50 C 20260731 -1.00 -1.00 532 12 -1.0000 -1.0000 -1.0000
462.50 P 20260731 -1.00 -1.00 340 165 -1.0000 -1.0000 -1.0000
445.00 C 20260731 -1.00 -1.00 441 30 -1.0000 -1.0000 -1.0000
445.00 P 20260731 -1.00 -1.00 552 648 -1.0000 -1.0000 -1.0000
465.00 C 20260731 -1.00 -1.00 1484 43 -1.0000 -1.0000 -1.0000
465.00 P 20260731 -1.00 -1.00 799 812 -1.0000 -1.0000 -1.0000
442.50 C 20260731 -1.00 -1.00 246 0 -1.0000 -1.0000 -1.0000
442.50 P 20260731 -1.00 -1.00 942 835 -1.0000 -1.0000 -1.0000
467.50 C 20260731 -1.00 -1.00 455 61 -1.0000 -1.0000 -1.0000
467.50 P 20260731 -1.00 -1.00 735 656 -1.0000 -1.0000 -1.0000
440.00 C 20260731 -1.00 -1.00 192 58 -1.0000 -1.0000 -1.0000
440.00 P 20260731 -1.00 -1.00 1516 2043 -1.0000 -1.0000 -1.0000
470.00 C 20260731 -1.00 -1.00 2756 133 -1.0000 -1.0000 -1.0000
470.00 P 20260731 -1.00 -1.00 586 1805 -1.0000 -1.0000 -1.0000
437.50 C 20260731 -1.00 -1.00 77 16 -1.0000 -1.0000 -1.0000
437.50 P 20260731 -1.00 -1.00 194 332 -1.0000 -1.0000 -1.0000
472.50 C 20260731 -1.00 -1.00 486 60 -1.0000 -1.0000 -1.0000
472.50 P 20260731 -1.00 -1.00 120 118 -1.0000 -1.0000 -1.0000
435.00 C 20260731 -1.00 -1.00 250 17 -1.0000 -1.0000 -1.0000
435.00 P 20260731 -1.00 -1.00 478 1286 -1.0000 -1.0000 -1.0000
475.00 C 20260731 -1.00 -1.00 915 109 -1.0000 -1.0000 -1.0000
475.00 P 20260731 -1.00 -1.00 545 910 -1.0000 -1.0000 -1.0000
432.50 C 20260731 -1.00 -1.00 26 5 -1.0000 -1.0000 -1.0000
432.50 P 20260731 -1.00 -1.00 195 263 -1.0000 -1.0000 -1.0000
477.50 C 20260731 -1.00 -1.00 1572 72 -1.0000 -1.0000 -1.0000
477.50 P 20260731 -1.00 -1.00 63 148 -1.0000 -1.0000 -1.0000
430.00 C 20260731 -1.00 -1.00 82 39 -1.0000 -1.0000 -1.0000
430.00 P 20260731 -1.00 -1.00 8202 1751 -1.0000 -1.0000 -1.0000
387.50 C 20260729 -1.00 -1.00 10 1 1.1823 0.9941 0.0003
387.50 P 20260729 -1.00 -1.00 68 40 -1.0000 -1.0000 -1.0000
392.50 C 20260729 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.0000
392.50 P 20260729 -1.00 -1.00 245 60 -1.0000 -1.0000 -1.0000
397.50 C 20260729 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
397.50 P 20260729 -1.00 -1.00 360 68 -1.0000 -1.0000 -1.0000
402.50 C 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.0000
402.50 P 20260729 -1.00 -1.00 357 28 -1.0000 -1.0000 -1.0000
407.50 C 20260729 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.0000
407.50 P 20260729 -1.00 -1.00 450 406 -1.0000 -1.0000 -1.0000
412.50 C 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
412.50 P 20260729 -1.00 -1.00 666 14 -1.0000 -1.0000 -1.0000
417.50 C 20260729 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
417.50 P 20260729 -1.00 -1.00 777 76 -1.0000 -1.0000 -1.0000
422.50 C 20260729 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.0000
422.50 P 20260729 -1.00 -1.00 624 75 -1.0000 -1.0000 -1.0000
427.50 C 20260729 -1.00 -1.00 18 22 -1.0000 -1.0000 -1.0000
427.50 P 20260729 -1.00 -1.00 1099 166 -1.0000 -1.0000 -1.0000
482.50 C 20260729 -1.00 -1.00 1792 216 -1.0000 -1.0000 -1.0000
482.50 P 20260729 -1.00 -1.00 24 300 -1.0000 -1.0000 -1.0000
487.50 C 20260729 -1.00 -1.00 1358 177 -1.0000 -1.0000 -1.0000
487.50 P 20260729 -1.00 -1.00 130 105 -1.0000 -1.0000 -1.0000
492.50 C 20260729 -1.00 -1.00 683 218 -1.0000 -1.0000 -1.0000
492.50 P 20260729 -1.00 -1.00 120 171 -1.0000 -1.0000 -1.0000
497.50 C 20260729 -1.00 -1.00 428 164 -1.0000 -1.0000 -1.0000
497.50 P 20260729 -1.00 -1.00 16 149 -1.0000 -1.0000 -1.0000
502.50 C 20260729 -1.00 -1.00 529 270 -1.0000 -1.0000 -1.0000
502.50 P 20260729 -1.00 -1.00 25 135 -1.0000 -1.0000 -1.0000
507.50 C 20260729 -1.00 -1.00 410 283 -1.0000 -1.0000 -1.0000
507.50 P 20260729 -1.00 -1.00 33 108 -1.0000 -1.0000 -1.0000
512.50 C 20260729 -1.00 -1.00 431 144 -1.0000 -1.0000 -1.0000
512.50 P 20260729 -1.00 -1.00 56 208 -1.0000 -1.0000 -1.0000
517.50 C 20260729 -1.00 -1.00 172 193 -1.0000 -1.0000 -1.0000
517.50 P 20260729 -1.00 -1.00 25 130 -1.0000 -1.0000 -1.0000
387.50 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
387.50 P 20260731 -1.00 -1.00 237 27 -1.0000 -1.0000 -1.0000
392.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
392.50 P 20260731 -1.00 -1.00 142 471 -1.0000 -1.0000 -1.0000
397.50 C 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.0000
397.50 P 20260731 -1.00 -1.00 265 468 -1.0000 -1.0000 -1.0000
402.50 C 20260731 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.0000
402.50 P 20260731 -1.00 -1.00 871 134 -1.0000 -1.0000 -1.0000
407.50 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.0000
407.50 P 20260731 -1.00 -1.00 325 109 -1.0000 -1.0000 -1.0000
412.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
412.50 P 20260731 -1.00 -1.00 330 161 -1.0000 -1.0000 -1.0000
417.50 C 20260731 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.0000
417.50 P 20260731 -1.00 -1.00 115 115 -1.0000 -1.0000 -1.0000
422.50 C 20260731 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.0000
422.50 P 20260731 -1.00 -1.00 64 314 -1.0000 -1.0000 -1.0000
427.50 C 20260731 -1.00 -1.00 8 10 -1.0000 -1.0000 -1.0000
427.50 P 20260731 -1.00 -1.00 141 146 -1.0000 -1.0000 -1.0000
482.50 C 20260731 -1.00 -1.00 1165 155 -1.0000 -1.0000 -1.0000
482.50 P 20260731 -1.00 -1.00 53 223 -1.0000 -1.0000 -1.0000
487.50 C 20260731 -1.00 -1.00 292 212 -1.0000 -1.0000 -1.0000
487.50 P 20260731 -1.00 -1.00 38 283 -1.0000 -1.0000 -1.0000
492.50 C 20260731 -1.00 -1.00 3317 57 -1.0000 -1.0000 -1.0000
492.50 P 20260731 -1.00 -1.00 16 240 -1.0000 -1.0000 -1.0000
497.50 C 20260731 -1.00 -1.00 139 63 -1.0000 -1.0000 -1.0000
497.50 P 20260731 -1.00 -1.00 67 347 -1.0000 -1.0000 -1.0000
502.50 C 20260731 -1.00 -1.00 177 267 -1.0000 -1.0000 -1.0000
502.50 P 20260731 -1.00 -1.00 12 369 -1.0000 -1.0000 -1.0000
507.50 C 20260731 -1.00 -1.00 785 804 -1.0000 -1.0000 -1.0000
507.50 P 20260731 -1.00 -1.00 43 113 -1.0000 -1.0000 -1.0000
512.50 C 20260731 -1.00 -1.00 191 117 -1.0000 -1.0000 -1.0000
512.50 P 20260731 -1.00 -1.00 163 572 -1.0000 -1.0000 -1.0000
517.50 C 20260731 -1.00 -1.00 766 366 -1.0000 -1.0000 -1.0000
517.50 P 20260731 -1.00 -1.00 17 82 -1.0000 -1.0000 -1.0000
