# opt_chain DRAM | epoch 1785264273 | 2026-07-28 14:44:33 | spot 47.84 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
43.00 P 20260807 1.53 1.78 71 145 1.1827 -0.2596 0.0347
41.00 C 20260731 6.85 7.55 5 124 1.4834 0.8865 0.0297
41.00 P 20260731 0.33 0.43 2854 11713 1.4834 -0.1136 0.0297
41.50 C 20260731 6.45 7.10 0 0 1.4675 0.8700 0.0331
41.50 P 20260731 0.38 0.50 100 454 1.4675 -0.1300 0.0331
42.00 C 20260731 6.25 6.60 14 2 1.4519 0.8531 0.0364
42.00 P 20260731 0.50 0.54 521 4013 1.4519 -0.1469 0.0364
42.50 C 20260731 5.50 6.60 2 1 1.4368 0.8335 0.0398
42.50 P 20260731 0.47 0.64 97 418 1.4368 -0.1665 0.0398
53.00 C 20260731 0.61 0.72 726 949 1.3118 0.2165 0.0512
53.00 P 20260731 5.55 6.15 550 2344 1.3118 -0.7841 0.0513
53.50 C 20260731 0.55 0.63 104 546 1.3168 0.1955 0.0480
53.50 P 20260731 5.95 6.55 55 592 1.3168 -0.8051 0.0481
54.00 C 20260731 0.48 0.56 1008 4213 1.3226 0.1754 0.0448
54.00 P 20260731 6.50 6.95 88 1240 1.3226 -0.8252 0.0449
54.50 C 20260731 0.44 0.49 154 475 1.3291 0.1586 0.0417
54.50 P 20260731 6.80 7.35 24 539 1.3291 -0.8434 0.0414
55.00 C 20260731 0.38 0.41 13915 10125 1.3364 0.1412 0.0382
55.00 P 20260731 7.40 7.65 491 25208 1.3364 -0.8595 0.0383
41.00 C 20260807 7.65 8.60 4 0 1.2073 0.8094 0.0284
41.00 P 20260807 1.06 1.20 205 362 1.2073 -0.1904 0.0285
41.50 C 20260807 7.25 8.20 8 0 1.2009 0.7934 0.0300
41.50 P 20260807 1.13 1.42 30 31 1.2009 -0.2068 0.0300
42.00 C 20260807 6.95 7.60 2 1 1.1947 0.7780 0.0314
42.00 P 20260807 1.23 1.44 130 153 1.1947 -0.2231 0.0316
42.50 C 20260807 6.50 7.55 0 1 1.1886 0.7600 0.0332
42.50 P 20260807 1.40 1.71 28 59 1.1886 -0.2408 0.0333
53.00 C 20260807 1.55 1.82 822 819 1.1119 0.3240 0.0409
53.00 P 20260807 6.60 7.05 84 823 1.1119 -0.6770 0.0410
53.50 C 20260807 1.45 1.71 34 31 1.1114 0.3070 0.0400
53.50 P 20260807 6.95 7.45 7 62 1.1114 -0.6942 0.0402
54.00 C 20260807 1.35 1.52 126 358 1.1111 0.2882 0.0388
54.00 P 20260807 7.35 7.75 71 540 1.1111 -0.7105 0.0391
54.50 C 20260807 1.09 1.52 30 91 1.1110 0.2715 0.0377
54.50 P 20260807 7.70 8.20 21 75 1.1110 -0.7298 0.0378
55.00 C 20260807 1.20 1.25 6985 1133 1.1112 0.2552 0.0365
55.00 P 20260807 8.10 8.50 835 2038 1.1112 -0.7465 0.0367
