# opt_chain QCOM | epoch 1785263258 | 2026-07-28 14:27:38 | spot 162.51 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
185.00 P 20260731 22.50 24.10 5 239 1.2382 -0.8625 0.0121
139.00 C 20260807 24.25 27.50 0 0 0.8706 0.8773 0.0087
139.00 P 20260807 1.34 1.57 1 0 0.8706 -0.1228 0.0087
140.00 C 20260807 23.40 25.60 1 7 0.8687 0.8678 0.0092
140.00 P 20260807 1.50 1.75 37 363 0.8687 -0.1309 0.0091
141.00 C 20260807 22.85 25.80 0 0 0.8669 0.8576 0.0097
141.00 P 20260807 1.64 1.86 20 0 0.8669 -0.1425 0.0097
142.00 C 20260807 22.15 24.90 0 0 0.8651 0.8460 0.0102
142.00 P 20260807 1.80 2.07 2 0 0.8651 -0.1541 0.0102
182.50 C 20260807 2.74 3.05 80 114 0.8404 0.2259 0.0134
182.50 P 20260807 21.45 23.30 0 60 0.8404 -0.7769 0.0134
185.00 C 20260807 2.29 2.53 70 414 0.8416 0.1982 0.0123
185.00 P 20260807 23.50 25.30 3 97 0.8416 -0.8038 0.0124
