# opt_chain AMD | epoch 1785260474 | 2026-07-28 13:41:14 | spot 458.72 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
475.00 P 20260729 19.15 20.25 165 429 0.9168 -0.7473 0.0139
440.00 C 20260729 20.60 21.90 208 3 0.9380 0.8002 0.0119
440.00 P 20260729 2.64 2.78 4405 974 0.9380 -0.1998 0.0119
477.50 C 20260729 2.60 2.81 1687 120 0.9183 0.2222 0.0130
477.50 P 20260729 21.00 22.30 93 229 0.9183 -0.7782 0.0130
437.50 C 20260729 22.60 24.10 14 1 0.9423 0.8280 0.0108
437.50 P 20260729 2.17 2.35 1380 115 0.9423 -0.1720 0.0108
480.00 C 20260729 2.15 2.35 6379 150 0.9203 0.1921 0.0118
480.00 P 20260729 23.05 24.55 94 391 0.9203 -0.8083 0.0118
435.00 C 20260729 23.80 27.80 62 4 0.9471 0.8510 0.0098
435.00 P 20260729 1.75 1.88 1649 176 0.9471 -0.1490 0.0098
482.50 C 20260729 1.81 1.97 827 216 0.9228 0.1647 0.0108
482.50 P 20260729 25.05 26.50 17 300 0.9228 -0.8358 0.0108
457.50 C 20260731 16.50 17.30 544 10 0.9545 0.5278 0.0099
457.50 P 20260731 15.00 15.75 596 298 0.9545 -0.4725 0.0099
460.00 C 20260731 15.40 16.00 2063 589 0.9531 0.5068 0.0100
460.00 P 20260731 16.30 16.90 817 1401 0.9531 -0.4936 0.0100
455.00 C 20260731 17.80 18.80 890 83 0.9560 0.5525 0.0098
455.00 P 20260731 13.80 14.45 779 721 0.9560 -0.4477 0.0098
462.50 C 20260731 14.20 14.80 479 12 0.9517 0.4821 0.0099
462.50 P 20260731 17.60 18.40 289 165 0.9517 -0.5182 0.0099
452.50 C 20260731 19.15 20.00 1041 13 0.9574 0.5772 0.0097
452.50 P 20260731 12.70 13.45 468 3329 0.9574 -0.4231 0.0097
465.00 C 20260731 13.05 13.65 1118 43 0.9502 0.4537 0.0099
465.00 P 20260731 18.95 19.75 605 812 0.9502 -0.5467 0.0099
450.00 C 20260731 20.65 21.45 2367 822 0.9589 0.6017 0.0096
450.00 P 20260731 11.75 12.25 3245 4744 0.9589 -0.3986 0.0096
467.50 C 20260731 11.95 12.60 403 61 0.9488 0.4294 0.0099
467.50 P 20260731 20.30 21.40 231 656 0.9488 -0.5711 0.0099
447.50 C 20260731 22.00 22.95 118 29 0.9605 0.6254 0.0094
447.50 P 20260731 10.60 11.25 389 441 0.9605 -0.3748 0.0094
470.00 C 20260731 11.00 11.55 2554 133 0.9474 0.4056 0.0097
470.00 P 20260731 21.75 22.75 506 1805 0.9474 -0.5948 0.0097
445.00 C 20260731 23.60 24.55 419 30 0.9621 0.6490 0.0092
445.00 P 20260731 9.95 10.40 497 648 0.9621 -0.3512 0.0092
472.50 C 20260731 10.05 10.60 324 60 0.9459 0.3818 0.0096
472.50 P 20260731 23.25 24.30 110 118 0.9459 -0.6187 0.0096
442.50 C 20260731 25.20 26.20 173 0 0.9638 0.6726 0.0089
442.50 P 20260731 8.90 9.35 216 835 0.9638 -0.3276 0.0089
475.00 C 20260731 9.15 9.70 786 109 0.9445 0.3582 0.0094
475.00 P 20260731 24.85 25.90 509 910 0.9445 -0.6423 0.0094
440.00 C 20260731 26.50 28.10 175 58 0.9656 0.6945 0.0086
440.00 P 20260731 7.95 8.55 1339 2043 0.9656 -0.3057 0.0086
477.50 C 20260731 8.35 8.85 1453 72 0.9432 0.3363 0.0092
477.50 P 20260731 26.50 27.55 40 148 0.9432 -0.6642 0.0092
437.50 C 20260731 28.55 29.60 54 16 0.9676 0.7206 0.0082
437.50 P 20260731 7.15 7.75 124 332 0.9676 -0.2795 0.0082
480.00 C 20260731 7.60 8.05 7372 1868 0.9418 0.3143 0.0089
480.00 P 20260731 28.25 29.35 265 1702 0.9418 -0.6863 0.0090
435.00 C 20260731 30.35 31.25 249 17 0.9697 0.7378 0.0080
435.00 P 20260731 6.45 7.00 347 1286 0.9697 -0.2623 0.0080
482.50 C 20260731 6.85 7.30 241 155 0.9406 0.2923 0.0087
482.50 P 20260731 29.90 31.10 50 223 0.9406 -0.7084 0.0087
390.00 C 20260729 66.45 71.05 10 3 1.1404 0.9959 0.0004
390.00 P 20260729 0.01 0.06 602 411 1.1404 -0.0039 0.0004
395.00 C 20260729 61.75 66.10 12 0 1.1103 0.9940 0.0006
395.00 P 20260729 0.01 0.10 381 54 1.1103 -0.0060 0.0006
400.00 C 20260729 56.75 61.10 4 6 1.0817 0.9908 0.0009
400.00 P 20260729 0.06 0.10 2218 268 1.0817 -0.0093 0.0009
405.00 C 20260729 51.85 56.10 0 0 1.0547 0.9863 0.0013
405.00 P 20260729 0.09 0.17 1159 366 1.0547 -0.0139 0.0013
410.00 C 20260729 46.95 51.10 6 3 1.0298 0.9796 0.0019
410.00 P 20260729 0.17 0.22 987 150 1.0298 -0.0204 0.0019
415.00 C 20260729 42.10 46.20 8 0 1.0074 0.9688 0.0028
415.00 P 20260729 0.27 0.33 1395 82 1.0074 -0.0312 0.0028
420.00 C 20260729 37.05 41.35 22 10 0.9878 0.9528 0.0040
420.00 P 20260729 0.45 0.58 2319 185 0.9878 -0.0472 0.0040
425.00 C 20260729 33.60 36.60 251 9 0.9707 0.9299 0.0055
425.00 P 20260729 0.73 0.83 1378 166 0.9707 -0.0721 0.0057
430.00 C 20260729 28.15 31.00 24 4 0.9558 0.8980 0.0074
430.00 P 20260729 1.16 1.27 2754 818 0.9558 -0.1020 0.0074
485.00 C 20260729 1.55 1.62 2085 135 0.9104 0.1425 0.0097
485.00 P 20260729 26.60 28.80 50 611 0.9104 -0.8580 0.0097
490.00 C 20260729 1.02 1.10 2947 295 0.9193 0.1050 0.0078
490.00 P 20260729 31.00 34.40 81 466 0.9193 -0.8956 0.0078
495.00 C 20260729 0.70 0.81 1190 302 0.9327 0.0753 0.0060
495.00 P 20260729 34.90 38.95 64 487 0.9327 -0.9254 0.0060
500.00 C 20260729 0.48 0.52 5893 576 0.9492 0.0533 0.0045
500.00 P 20260729 39.65 42.80 125 627 0.9492 -0.9475 0.0045
505.00 C 20260729 0.35 0.50 535 284 0.9670 0.0371 0.0033
505.00 P 20260729 44.45 48.70 51 131 0.9670 -0.9637 0.0034
510.00 C 20260729 0.23 0.29 1519 896 0.9861 0.0268 0.0025
510.00 P 20260729 49.85 52.60 33 219 0.9861 -0.9741 0.0025
515.00 C 20260729 0.15 0.23 489 518 1.0072 0.0191 0.0018
515.00 P 20260729 54.20 58.70 21 285 1.0072 -0.9819 0.0019
520.00 C 20260729 0.12 0.13 722 699 1.0301 0.0138 0.0014
520.00 P 20260729 59.10 63.50 43 224 1.0301 -0.9872 0.0014
525.00 C 20260729 0.09 0.10 932 1032 1.0542 0.0105 0.0010
525.00 P 20260729 64.00 68.50 8 233 1.0542 -0.9906 0.0011
390.00 C 20260731 67.80 71.90 25 41 1.0567 0.9572 0.0020
390.00 P 20260731 0.70 0.85 292 495 1.0567 -0.0426 0.0020
395.00 C 20260731 63.25 67.10 3 10 1.0404 0.9465 0.0025
395.00 P 20260731 0.91 1.02 1203 508 1.0404 -0.0527 0.0024
400.00 C 20260731 58.85 62.65 48 121 1.0261 0.9340 0.0030
400.00 P 20260731 1.22 1.32 1997 18504 1.0261 -0.0661 0.0030
405.00 C 20260731 53.70 57.70 1 12 1.0136 0.9164 0.0036
405.00 P 20260731 1.57 1.73 335 451 1.0136 -0.0837 0.0036
410.00 C 20260731 49.95 52.25 2 29 1.0030 0.8985 0.0042
410.00 P 20260731 2.07 2.24 9133 3804 1.0030 -0.1015 0.0042
415.00 C 20260731 45.30 48.15 5 16 0.9940 0.8727 0.0050
415.00 P 20260731 2.66 2.84 562 1266 0.9940 -0.1256 0.0049
420.00 C 20260731 40.50 43.15 51 85 0.9863 0.8477 0.0057
420.00 P 20260731 3.20 3.70 682 1033 0.9863 -0.1523 0.0057
425.00 C 20260731 37.85 39.45 23 34 0.9799 0.8160 0.0064
425.00 P 20260731 4.25 4.60 307 1400 0.9799 -0.1841 0.0064
430.00 C 20260731 34.00 35.45 73 39 0.9744 0.7805 0.0072
430.00 P 20260731 5.25 5.65 4848 1751 0.9744 -0.2197 0.0072
485.00 C 20260731 6.25 6.60 2329 335 0.9347 0.2732 0.0085
485.00 P 20260731 31.90 32.85 85 721 0.9347 -0.7274 0.0085
490.00 C 20260731 5.10 5.35 684 517 0.9322 0.2380 0.0078
490.00 P 20260731 35.60 36.70 247 2325 0.9322 -0.7628 0.0079
495.00 C 20260731 4.05 4.40 3173 622 0.9305 0.1994 0.0071
495.00 P 20260731 39.65 40.75 142 558 0.9305 -0.8014 0.0071
500.00 C 20260731 3.30 3.45 11574 1750 0.9298 0.1705 0.0064
500.00 P 20260731 43.90 44.95 366 4717 0.9298 -0.8304 0.0065
505.00 C 20260731 2.68 2.80 386 432 0.9302 0.1440 0.0057
505.00 P 20260731 46.60 49.80 58 1418 0.9302 -0.8570 0.0058
510.00 C 20260731 2.13 2.30 1024 982 0.9320 0.1193 0.0050
510.00 P 20260731 52.35 53.95 57 1067 0.9320 -0.8818 0.0051
515.00 C 20260731 1.71 1.80 1300 1237 0.9351 0.0995 0.0044
515.00 P 20260731 55.45 60.10 57 637 0.9351 -0.9017 0.0044
520.00 C 20260731 1.36 1.50 3196 1637 0.9395 0.0818 0.0038
520.00 P 20260731 60.10 64.20 218 1033 0.9395 -0.9195 0.0038
525.00 C 20260731 1.09 1.22 881 1902 0.9452 0.0677 0.0033
525.00 P 20260731 64.90 69.45 45 782 0.9452 -0.9337 0.0033
