# opt_chain AAPL | epoch 1785255891 | 2026-07-28 12:24:51 | spot 339.53 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8867
# strike right exp bid ask vol oi iv delta gamma
302.50 C 20260731 36.40 38.05 3 63 0.6370 0.9771 0.0027
302.50 P 20260731 0.16 0.21 108 556 0.6370 -0.0228 0.0027
305.00 C 20260731 34.70 35.50 24 2431 0.6190 0.9723 0.0033
305.00 P 20260731 0.21 0.23 461 2649 0.6190 -0.0277 0.0033
307.50 C 20260731 32.05 33.05 29 108 0.6021 0.9652 0.0041
307.50 P 20260731 0.24 0.27 193 2387 0.6021 -0.0349 0.0041
310.00 C 20260731 30.00 30.55 42 5221 0.5863 0.9571 0.0049
310.00 P 20260731 0.33 0.34 1534 6080 0.5863 -0.0429 0.0049
312.50 C 20260731 27.15 29.05 8 660 0.5719 0.9468 0.0060
312.50 P 20260731 0.40 0.43 3875 6565 0.5719 -0.0533 0.0060
365.00 C 20260731 0.41 0.42 728 8529 0.4947 0.0607 0.0077
365.00 P 20260731 25.00 27.40 0 65 0.4947 -0.9423 0.0079
367.50 C 20260731 0.28 0.31 379 1242 0.4956 0.0467 0.0062
367.50 P 20260731 27.05 29.80 0 41 0.4956 -0.9566 0.0064
370.00 C 20260731 0.19 0.23 946 1796 0.4969 0.0337 0.0048
370.00 P 20260731 29.70 32.15 0 35 0.4969 -0.9698 0.0049
372.50 C 20260731 0.13 0.16 265 217 0.4985 0.0240 0.0036
372.50 P 20260731 31.60 34.85 0 0 0.4985 -0.9798 0.0038
375.00 C 20260731 0.09 0.12 526 2039 0.5008 0.0173 0.0027
375.00 P 20260731 34.60 37.35 0 0 0.5008 -0.9865 0.0029
380.00 C 20260731 0.05 0.06 280 519 0.5087 0.0093 0.0016
380.00 P 20260731 39.20 42.30 0 0 0.5087 -0.9954 0.0017
385.00 C 20260731 0.02 0.03 96 1488 0.5240 0.0053 0.0009
385.00 P 20260731 44.40 47.25 0 0 0.5240 -0.9994 0.0006
390.00 C 20260731 0.01 0.02 329 593 0.5509 0.0037 0.0006
390.00 P 20260731 49.50 52.30 0 0 0.5509 -1.0000 0.0001
