# opt_chain SMH | epoch 1785254507 | 2026-07-28 12:01:47 | spot 534.87 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
522.50 P 20260731 7.95 9.00 2616 33710 0.6994 -0.3466 0.0106
547.50 C 20260731 7.20 8.25 36 68 0.6461 0.3603 0.0117
547.50 P 20260731 19.45 22.20 18 451 0.6461 -0.6404 0.0117
520.00 C 20260731 21.70 23.45 119 33 0.7065 0.6807 0.0102
520.00 P 20260731 7.40 8.20 960 101569 0.7065 -0.3195 0.0102
550.00 C 20260731 6.45 7.15 892 1486 0.6426 0.3321 0.0114
550.00 P 20260731 21.25 23.75 1194 4023 0.6426 -0.6687 0.0114
517.50 C 20260731 23.65 25.30 5 14 0.7140 0.7018 0.0098
517.50 P 20260731 6.70 7.50 525 29114 0.7140 -0.2984 0.0098
552.50 C 20260731 5.50 6.40 99 204 0.6394 0.3034 0.0110
552.50 P 20260731 22.60 25.60 8 1333 0.6394 -0.6975 0.0110
515.00 C 20260731 25.80 27.15 36 30 0.7217 0.7238 0.0093
515.00 P 20260731 6.10 6.80 2595 1717 0.7217 -0.2764 0.0093
555.00 C 20260731 4.80 5.65 364 208 0.6366 0.2778 0.0106
555.00 P 20260731 24.30 27.40 21 6075 0.6366 -0.7232 0.0106
512.50 C 20260731 27.50 28.95 5 25 0.7298 0.7475 0.0088
512.50 P 20260731 5.50 6.25 81 1074 0.7298 -0.2554 0.0089
557.50 C 20260731 4.15 4.85 20 77 0.6342 0.2535 0.0101
557.50 P 20260731 26.50 29.15 16 640 0.6342 -0.7475 0.0102
510.00 C 20260731 29.05 30.95 11 7 0.7382 0.7693 0.0083
510.00 P 20260731 4.95 5.65 319 3954 0.7382 -0.2322 0.0083
455.00 C 20260729 78.10 82.30 0 0 1.3236 0.9859 0.0009
455.00 P 20260729 0.13 0.29 35 10 1.3236 -0.0141 0.0009
462.50 C 20260729 70.65 74.85 0 0 1.2700 0.9804 0.0012
462.50 P 20260729 0.16 0.35 33 64 1.2700 -0.0196 0.0012
470.00 C 20260729 63.20 67.50 0 0 1.1983 0.9736 0.0017
470.00 P 20260729 0.26 0.48 555 271 1.1983 -0.0265 0.0017
477.50 C 20260729 55.80 60.25 0 0 1.1189 0.9664 0.0022
477.50 P 20260729 0.36 0.72 5 25 1.1189 -0.0332 0.0022
485.00 C 20260729 48.45 52.65 0 0 1.0362 0.9554 0.0030
485.00 P 20260729 0.49 0.78 1546 120 1.0362 -0.0446 0.0030
492.50 C 20260729 41.15 45.50 0 0 0.9544 0.9398 0.0041
492.50 P 20260729 0.65 1.29 18 141 0.9544 -0.0603 0.0041
500.00 C 20260729 34.00 38.25 3 4 0.8771 0.9175 0.0057
500.00 P 20260729 0.98 1.37 1321 1140 0.8771 -0.0825 0.0057
507.50 C 20260729 27.00 31.35 2 0 0.8077 0.8762 0.0084
507.50 P 20260729 1.44 1.97 26 86 0.8077 -0.1238 0.0084
565.00 C 20260729 0.42 0.61 167 217 0.6410 0.0694 0.0069
565.00 P 20260729 28.95 32.60 38 47 0.6410 -0.9317 0.0069
572.50 C 20260729 0.15 0.33 3266 1782 0.6608 0.0365 0.0040
572.50 P 20260729 35.55 39.80 1 30 0.6608 -0.9648 0.0040
580.00 C 20260729 0.06 0.21 97 956 0.6863 0.0188 0.0022
580.00 P 20260729 43.10 47.15 4 61 0.6863 -0.9827 0.0022
587.50 C 20260729 0.04 0.13 14 420 0.7167 0.0105 0.0013
587.50 P 20260729 50.45 54.60 0 6 0.7167 -0.9911 0.0013
595.00 C 20260729 0.02 0.09 14 51 0.7514 0.0062 0.0008
595.00 P 20260729 58.15 62.20 0 9 0.7514 -0.9954 0.0008
602.50 C 20260729 0.01 0.12 6 89 0.7899 0.0039 0.0005
602.50 P 20260729 65.15 69.60 0 1 0.7899 -0.9978 0.0005
610.00 C 20260729 0.01 0.11 16 133 0.8317 0.0026 0.0003
610.00 P 20260729 73.00 77.10 0 18 0.8317 -0.9992 0.0003
455.00 C 20260731 78.95 83.10 0 4 0.9994 0.9634 0.0016
455.00 P 20260731 0.76 1.23 39 254 0.9994 -0.0372 0.0016
462.50 C 20260731 71.60 75.75 0 0 0.9560 0.9542 0.0020
462.50 P 20260731 0.92 1.27 4 43 0.9560 -0.0464 0.0021
470.00 C 20260731 64.35 68.55 0 1 0.9148 0.9407 0.0026
470.00 P 20260731 1.06 1.63 266 717 0.9148 -0.0589 0.0026
477.50 C 20260731 57.15 61.40 0 0 0.8759 0.9251 0.0032
477.50 P 20260731 1.38 2.05 6 58 0.8759 -0.0748 0.0032
485.00 C 20260731 50.10 54.25 2 2 0.8395 0.9025 0.0041
485.00 P 20260731 1.78 2.25 301 730 0.8395 -0.0989 0.0042
492.50 C 20260731 43.95 46.20 0 1 0.8058 0.8712 0.0053
492.50 P 20260731 2.43 2.92 13 104 0.8058 -0.1265 0.0052
500.00 C 20260731 37.20 40.50 36 18 0.7749 0.8357 0.0064
500.00 P 20260731 3.30 3.85 1549 97705 0.7749 -0.1644 0.0064
507.50 C 20260731 31.00 32.95 7 0 0.7469 0.7875 0.0078
507.50 P 20260731 4.40 5.15 321 586 0.7469 -0.2129 0.0078
565.00 C 20260731 2.60 3.20 306 1737 0.6290 0.1862 0.0086
565.00 P 20260731 31.45 33.95 92 2833 0.6290 -0.8152 0.0086
572.50 C 20260731 1.52 1.96 123 286 0.6272 0.1302 0.0068
572.50 P 20260731 37.55 41.45 3 101 0.6272 -0.8715 0.0068
580.00 C 20260731 0.96 1.24 481 953 0.6287 0.0889 0.0051
580.00 P 20260731 44.35 47.15 107 2735 0.6287 -0.9131 0.0052
587.50 C 20260731 0.50 0.79 25 161 0.6336 0.0598 0.0038
587.50 P 20260731 51.50 55.10 0 75 0.6336 -0.9425 0.0038
595.00 C 20260731 0.24 0.50 72 736 0.6417 0.0402 0.0027
595.00 P 20260731 58.85 62.40 0 384 0.6417 -0.9624 0.0028
602.50 C 20260731 0.17 0.35 20 178 0.6529 0.0273 0.0019
602.50 P 20260731 65.60 69.75 4 69 0.6529 -0.9755 0.0020
610.00 C 20260731 0.15 0.37 99 1196 0.6668 0.0184 0.0014
610.00 P 20260731 73.10 77.15 1 40 0.6668 -0.9840 0.0014
