# opt_chain MU | epoch 1785261138 | 2026-07-28 13:52:18 | spot 814.74 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
720.00 C 20260729 92.75 99.85 4 15 1.4825 0.9423 0.0018
720.00 P 20260729 1.65 1.77 963 332 1.4825 -0.0577 0.0018
725.00 C 20260729 88.25 94.95 0 0 1.4637 0.9343 0.0020
725.00 P 20260729 1.88 2.05 841 355 1.4637 -0.0657 0.0020
730.00 C 20260729 83.45 90.20 18 44 1.4454 0.9245 0.0022
730.00 P 20260729 2.19 2.35 1058 217 1.4454 -0.0755 0.0022
735.00 C 20260729 78.70 85.80 1 0 1.4278 0.9129 0.0025
735.00 P 20260729 2.53 2.70 782 350 1.4278 -0.0871 0.0025
740.00 C 20260729 74.15 81.45 3 0 1.4109 0.9024 0.0028
740.00 P 20260729 2.93 3.10 1635 305 1.4109 -0.0977 0.0028
745.00 C 20260729 69.70 75.15 1 0 1.3946 0.8887 0.0031
745.00 P 20260729 3.35 3.60 707 151 1.3946 -0.1113 0.0031
750.00 C 20260729 65.30 70.70 198 46 1.3790 0.8717 0.0034
750.00 P 20260729 3.90 4.15 6965 2949 1.3790 -0.1284 0.0034
760.00 C 20260729 59.25 61.05 57 12 1.3499 0.8372 0.0041
760.00 P 20260729 5.20 5.55 1085 456 1.3499 -0.1629 0.0041
870.00 C 20260729 4.70 4.90 2122 287 1.2091 0.1672 0.0047
870.00 P 20260729 59.15 60.40 211 519 1.2091 -0.8332 0.0047
880.00 C 20260729 3.35 3.55 7590 2863 1.2125 0.1294 0.0039
880.00 P 20260729 67.10 72.10 227 409 1.2125 -0.8710 0.0039
890.00 C 20260729 2.40 2.54 1745 506 1.2193 0.0970 0.0032
890.00 P 20260729 74.30 81.25 111 360 1.2193 -0.9035 0.0032
900.00 C 20260729 1.70 1.81 26519 1164 1.2293 0.0727 0.0025
900.00 P 20260729 85.40 88.30 266 615 1.2293 -0.9278 0.0025
910.00 C 20260729 1.25 1.33 1921 890 1.2428 0.0538 0.0020
910.00 P 20260729 92.95 100.25 61 244 1.2428 -0.9467 0.0020
920.00 C 20260729 0.87 0.96 1750 428 1.2596 0.0400 0.0016
920.00 P 20260729 101.45 109.90 30 397 1.2596 -0.9606 0.0016
930.00 C 20260729 0.63 0.74 1067 507 1.2794 0.0316 0.0012
930.00 P 20260729 113.80 122.85 22 143 1.2794 -0.9692 0.0013
695.00 C 20260731 121.20 129.35 1 2 1.3757 0.9073 0.0016
695.00 P 20260731 4.50 4.85 166 390 1.3757 -0.0941 0.0016
700.00 C 20260731 116.70 122.95 49 208 1.3631 0.9001 0.0017
700.00 P 20260731 5.00 5.25 6302 7096 1.3631 -0.1003 0.0017
705.00 C 20260731 112.25 119.85 1 16 1.3510 0.8912 0.0018
705.00 P 20260731 5.45 5.80 188 1324 1.3510 -0.1094 0.0019
710.00 C 20260731 108.05 113.35 101 37 1.3395 0.8815 0.0020
710.00 P 20260731 6.05 6.40 523 1044 1.3395 -0.1197 0.0020
715.00 C 20260731 103.55 108.90 100 19 1.3285 0.8706 0.0021
715.00 P 20260731 6.65 7.00 173 1506 1.3285 -0.1293 0.0021
720.00 C 20260731 99.25 104.75 5 42 1.3181 0.8594 0.0023
720.00 P 20260731 7.35 7.65 404 1280 1.3181 -0.1394 0.0022
725.00 C 20260731 97.45 99.55 27 9 1.3084 0.8473 0.0024
725.00 P 20260731 8.10 8.35 426 764 1.3084 -0.1515 0.0024
730.00 C 20260731 93.60 95.15 254 278 1.2992 0.8360 0.0025
730.00 P 20260731 8.85 9.15 470 651 1.2992 -0.1648 0.0025
735.00 C 20260731 89.30 91.05 228 261 1.2907 0.8231 0.0027
735.00 P 20260731 9.65 10.10 197 487 1.2907 -0.1757 0.0027
740.00 C 20260731 85.15 86.70 20 89 1.2828 0.8091 0.0028
740.00 P 20260731 10.55 10.95 1400 1595 1.2828 -0.1910 0.0028
745.00 C 20260731 81.35 83.00 9 52 1.2755 0.7958 0.0030
745.00 P 20260731 11.55 12.00 701 1184 1.2755 -0.2043 0.0030
750.00 C 20260731 77.55 78.80 134 86 1.2688 0.7780 0.0031
750.00 P 20260731 12.65 13.05 3808 9242 1.2688 -0.2227 0.0031
760.00 C 20260731 70.00 71.15 55 59 1.2574 0.7454 0.0034
760.00 P 20260731 15.05 15.60 1617 1965 1.2574 -0.2531 0.0034
870.00 C 20260731 14.90 15.35 968 236 1.1736 0.2905 0.0039
870.00 P 20260731 69.40 70.40 191 1571 1.1736 -0.7100 0.0039
880.00 C 20260731 12.35 12.85 1162 667 1.1693 0.2559 0.0037
880.00 P 20260731 75.10 78.30 199 1489 1.1693 -0.7446 0.0037
890.00 C 20260731 10.20 10.65 984 589 1.1630 0.2203 0.0034
890.00 P 20260731 81.75 87.00 91 801 1.1630 -0.7803 0.0034
900.00 C 20260731 8.40 8.80 7359 3185 1.1563 0.1896 0.0031
900.00 P 20260731 92.10 95.65 567 5134 1.1563 -0.8111 0.0031
910.00 C 20260731 6.85 7.20 828 552 1.1505 0.1613 0.0028
910.00 P 20260731 101.05 102.60 80 657 1.1505 -0.8394 0.0029
920.00 C 20260731 5.60 5.95 880 820 1.1467 0.1365 0.0025
920.00 P 20260731 108.40 111.65 120 646 1.1467 -0.8643 0.0026
930.00 C 20260731 4.55 4.85 383 570 1.1452 0.1150 0.0023
930.00 P 20260731 117.20 122.35 75 712 1.1452 -0.8860 0.0023
