# opt_chain AMD | epoch 1785253902 | 2026-07-28 11:51:42 | spot 462.73 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
482.50 P 20260729 22.60 23.40 15 300 0.9677 -0.7621 0.0122
442.50 C 20260729 22.55 23.45 440 6 0.9691 0.8006 0.0111
442.50 P 20260729 2.81 3.05 1420 833 0.9691 -0.1995 0.0111
485.00 C 20260729 2.66 2.81 1637 135 0.9704 0.2038 0.0112
485.00 P 20260729 24.55 25.65 44 611 0.9704 -0.7966 0.0112
440.00 C 20260729 24.40 25.45 184 3 0.9733 0.8263 0.0101
440.00 P 20260729 2.34 2.48 3890 974 0.9733 -0.1738 0.0101
487.50 C 20260729 2.29 2.37 437 177 0.9733 0.1790 0.0103
487.50 P 20260729 26.75 27.90 47 105 0.9733 -0.8215 0.0103
462.50 C 20260731 16.70 17.30 272 12 0.9753 0.5225 0.0095
462.50 P 20260731 16.05 16.75 57 165 0.9753 -0.4778 0.0095
465.00 C 20260731 15.35 16.05 782 43 0.9732 0.4989 0.0095
465.00 P 20260731 17.40 18.10 480 812 0.9732 -0.5015 0.0095
460.00 C 20260731 17.80 18.50 1519 589 0.9775 0.5462 0.0094
460.00 P 20260731 14.80 15.55 607 1401 0.9775 -0.4541 0.0094
467.50 C 20260731 14.15 14.95 375 61 0.9712 0.4752 0.0095
467.50 P 20260731 18.65 19.50 216 656 0.9712 -0.5252 0.0095
457.50 C 20260731 19.10 19.85 461 10 0.9798 0.5698 0.0093
457.50 P 20260731 13.65 14.40 506 298 0.9798 -0.4305 0.0093
470.00 C 20260731 13.15 13.85 2401 133 0.9693 0.4514 0.0095
470.00 P 20260731 20.10 21.10 436 1805 0.9693 -0.5490 0.0095
455.00 C 20260731 20.45 21.20 834 83 0.9822 0.5932 0.0092
455.00 P 20260731 12.60 13.20 724 721 0.9822 -0.4070 0.0092
472.50 C 20260731 12.15 12.80 302 60 0.9675 0.4281 0.0094
472.50 P 20260731 21.60 22.35 103 118 0.9675 -0.5723 0.0095
452.50 C 20260731 21.75 22.65 216 13 0.9847 0.6160 0.0090
452.50 P 20260731 11.55 12.15 358 3329 0.9847 -0.3842 0.0090
475.00 C 20260731 11.15 11.45 650 109 0.9658 0.4053 0.0093
475.00 P 20260731 23.10 24.10 484 910 0.9658 -0.5951 0.0093
450.00 C 20260731 23.30 24.25 2323 822 0.9873 0.6385 0.0088
450.00 P 20260731 10.80 11.15 2973 4744 0.9873 -0.3617 0.0088
477.50 C 20260731 10.25 10.95 1383 72 0.9642 0.3824 0.0092
477.50 P 20260731 24.65 25.70 38 148 0.9642 -0.6181 0.0092
447.50 C 20260731 25.05 25.80 112 29 0.9901 0.6648 0.0086
447.50 P 20260731 9.55 10.20 301 441 0.9901 -0.3354 0.0086
480.00 C 20260731 9.40 9.95 7034 1868 0.9627 0.3584 0.0091
480.00 P 20260731 26.35 27.35 240 1702 0.9627 -0.6421 0.0091
445.00 C 20260731 26.60 27.30 377 30 0.9930 0.6862 0.0083
445.00 P 20260731 8.75 9.40 337 648 0.9930 -0.3139 0.0083
482.50 C 20260731 8.60 9.25 211 155 0.9612 0.3427 0.0089
482.50 P 20260731 28.00 29.05 48 223 0.9612 -0.6578 0.0089
442.50 C 20260731 28.25 29.15 167 0 0.9960 0.7067 0.0080
442.50 P 20260731 7.95 8.55 192 835 0.9960 -0.2934 0.0080
485.00 C 20260731 7.85 8.25 2201 335 0.9599 0.3206 0.0087
485.00 P 20260731 29.75 30.75 55 721 0.9599 -0.6799 0.0087
440.00 C 20260731 30.05 30.80 156 58 0.9992 0.7243 0.0078
440.00 P 20260731 7.20 7.80 1131 2043 0.9992 -0.2758 0.0078
487.50 C 20260731 7.20 7.80 253 212 0.9586 0.3005 0.0084
487.50 P 20260731 31.30 32.55 37 283 0.9586 -0.7001 0.0085
395.00 C 20260729 65.30 70.40 12 0 1.1333 0.9926 0.0007
395.00 P 20260729 0.04 0.09 348 54 1.1333 -0.0076 0.0007
400.00 C 20260729 61.80 65.40 4 6 1.0990 0.9895 0.0009
400.00 P 20260729 0.07 0.11 1947 268 1.0990 -0.0110 0.0010
405.00 C 20260729 56.80 60.40 0 0 1.0677 0.9851 0.0013
405.00 P 20260729 0.12 0.14 1082 366 1.0677 -0.0157 0.0014
410.00 C 20260729 51.95 55.40 1 3 1.0408 0.9793 0.0018
410.00 P 20260729 0.15 0.26 896 150 1.0408 -0.0207 0.0018
415.00 C 20260729 47.05 50.45 8 0 1.0198 0.9699 0.0025
415.00 P 20260729 0.26 0.34 1174 82 1.0198 -0.0315 0.0026
420.00 C 20260729 41.45 45.50 20 10 1.0022 0.9548 0.0035
420.00 P 20260729 0.42 0.49 2184 185 1.0022 -0.0452 0.0035
425.00 C 20260729 37.55 40.70 243 9 0.9875 0.9375 0.0046
425.00 P 20260729 0.65 0.76 1197 166 0.9875 -0.0648 0.0048
430.00 C 20260729 33.00 35.75 19 4 0.9756 0.9116 0.0061
430.00 P 20260729 1.03 1.14 2189 818 0.9756 -0.0885 0.0061
435.00 C 20260729 28.75 30.65 60 4 0.9661 0.8717 0.0081
435.00 P 20260729 1.53 1.70 1350 176 0.9661 -0.1284 0.0081
490.00 C 20260729 1.97 2.06 2463 295 0.9723 0.1562 0.0094
490.00 P 20260729 28.35 29.50 52 466 0.9723 -0.8443 0.0094
495.00 C 20260729 1.38 1.44 936 302 0.9797 0.1193 0.0078
495.00 P 20260729 31.70 35.20 59 487 0.9797 -0.8813 0.0078
500.00 C 20260729 0.97 1.05 4652 576 0.9881 0.0869 0.0061
500.00 P 20260729 36.95 40.40 117 627 0.9881 -0.9137 0.0061
505.00 C 20260729 0.67 0.79 456 284 0.9974 0.0652 0.0049
505.00 P 20260729 40.50 44.40 49 131 0.9974 -0.9355 0.0049
510.00 C 20260729 0.44 0.57 1245 896 1.0079 0.0477 0.0038
510.00 P 20260729 45.40 48.75 28 219 1.0079 -0.9517 0.0039
515.00 C 20260729 0.28 0.36 330 518 1.0192 0.0332 0.0028
515.00 P 20260729 50.15 53.60 11 285 1.0192 -0.9658 0.0029
520.00 C 20260729 0.22 0.30 479 699 1.0318 0.0246 0.0021
520.00 P 20260729 54.95 58.50 40 224 1.0318 -0.9763 0.0022
525.00 C 20260729 0.11 0.20 827 1032 1.0456 0.0169 0.0015
525.00 P 20260729 59.85 63.45 8 233 1.0456 -0.9841 0.0016
530.00 C 20260729 0.10 0.12 287 443 1.0606 0.0124 0.0012
530.00 P 20260729 64.80 68.45 63 171 1.0606 -0.9879 0.0012
395.00 C 20260731 67.15 71.40 3 10 1.0850 0.9468 0.0023
395.00 P 20260731 0.96 1.13 1139 508 1.0850 -0.0521 0.0023
400.00 C 20260731 63.30 66.65 16 121 1.0702 0.9354 0.0027
400.00 P 20260731 1.24 1.37 1891 18504 1.0702 -0.0646 0.0027
405.00 C 20260731 58.70 61.95 1 12 1.0566 0.9193 0.0033
405.00 P 20260731 1.59 1.74 236 451 1.0566 -0.0796 0.0032
410.00 C 20260731 54.15 57.35 2 29 1.0443 0.9009 0.0039
410.00 P 20260731 2.02 2.22 7210 3804 1.0443 -0.0991 0.0039
415.00 C 20260731 49.50 52.20 5 16 1.0331 0.8803 0.0045
415.00 P 20260731 2.58 2.76 471 1266 1.0331 -0.1211 0.0045
420.00 C 20260731 45.40 47.30 45 85 1.0230 0.8554 0.0051
420.00 P 20260731 3.15 3.45 542 1033 1.0230 -0.1446 0.0052
425.00 C 20260731 41.35 43.50 23 34 1.0138 0.8263 0.0058
425.00 P 20260731 3.90 4.25 278 1400 1.0138 -0.1737 0.0058
430.00 C 20260731 37.65 38.60 66 39 1.0056 0.7978 0.0065
430.00 P 20260731 4.90 5.25 4256 1751 1.0056 -0.2023 0.0065
435.00 C 20260731 33.80 34.85 127 17 0.9982 0.7640 0.0071
435.00 P 20260731 6.15 6.40 300 1286 0.9982 -0.2361 0.0071
490.00 C 20260731 6.50 7.05 579 517 0.9519 0.2806 0.0082
490.00 P 20260731 33.20 34.15 236 2325 0.9519 -0.7201 0.0082
495.00 C 20260731 5.35 5.80 3078 622 0.9502 0.2424 0.0076
495.00 P 20260731 36.60 38.05 111 558 0.9502 -0.7583 0.0076
500.00 C 20260731 4.40 4.55 9656 1750 0.9489 0.2066 0.0070
500.00 P 20260731 40.85 41.90 321 4717 0.9489 -0.7942 0.0070
505.00 C 20260731 3.50 3.70 312 432 0.9482 0.1730 0.0063
505.00 P 20260731 44.35 46.30 55 1418 0.9482 -0.8279 0.0063
510.00 C 20260731 2.86 3.05 629 982 0.9482 0.1468 0.0056
510.00 P 20260731 48.45 51.30 51 1067 0.9482 -0.8546 0.0056
515.00 C 20260731 2.30 2.47 1230 1237 0.9488 0.1224 0.0050
515.00 P 20260731 51.95 55.65 50 637 0.9488 -0.8787 0.0050
520.00 C 20260731 1.84 1.99 1938 1637 0.9502 0.1050 0.0044
520.00 P 20260731 57.70 60.25 215 1033 0.9502 -0.8966 0.0044
525.00 C 20260731 1.47 1.62 789 1902 0.9523 0.0846 0.0038
525.00 P 20260731 62.75 64.90 35 782 0.9523 -0.9174 0.0038
530.00 C 20260731 1.18 1.32 2112 2097 0.9551 0.0708 0.0033
530.00 P 20260731 65.65 69.65 142 1024 0.9551 -0.9320 0.0033
