# opt_chain DRAM | epoch 1785261567 | 2026-07-28 13:59:27 | spot 47.78 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
49.00 P 20260807 4.00 4.45 59 237 1.1285 -0.5177 0.0448
46.50 C 20260807 4.05 4.50 130 2 1.1450 0.5933 0.0429
46.50 P 20260807 2.78 3.10 541 655 1.1450 -0.4072 0.0429
49.50 C 20260807 2.60 3.05 147 18 1.1260 0.4607 0.0448
49.50 P 20260807 4.40 4.70 23 1092 1.1260 -0.5400 0.0449
46.00 C 20260807 4.25 4.75 22 3 1.1491 0.6160 0.0422
46.00 P 20260807 2.58 2.80 365 929 1.1491 -0.3844 0.0422
50.00 C 20260807 2.50 2.85 2019 169 1.1237 0.4397 0.0444
50.00 P 20260807 4.75 5.00 411 3116 1.1237 -0.5611 0.0445
45.50 C 20260807 4.50 5.30 4 2 1.1535 0.6373 0.0411
45.50 P 20260807 2.44 2.81 28 152 1.1535 -0.3630 0.0412
50.50 C 20260807 2.22 2.63 272 19 1.1217 0.4186 0.0440
50.50 P 20260807 4.90 5.40 45 547 1.1217 -0.5822 0.0441
45.00 C 20260807 5.00 5.25 49 26 1.1581 0.6571 0.0401
45.00 P 20260807 2.30 2.44 1636 4628 1.1581 -0.3433 0.0402
51.00 C 20260807 2.03 2.36 57 50 1.1200 0.3975 0.0436
51.00 P 20260807 5.25 5.65 89 5174 1.1200 -0.6034 0.0437
44.50 C 20260807 5.20 5.75 5 1 1.1630 0.6792 0.0390
44.50 P 20260807 2.07 2.35 50 119 1.1630 -0.3211 0.0390
51.50 C 20260807 1.89 2.31 96 154 1.1185 0.3768 0.0431
51.50 P 20260807 5.55 6.05 11 109 1.1185 -0.6241 0.0432
44.00 C 20260807 5.50 6.10 11 1 1.1681 0.6994 0.0378
44.00 P 20260807 1.91 2.08 1045 366 1.1681 -0.3008 0.0378
52.00 C 20260807 1.80 2.16 411 146 1.1172 0.3585 0.0423
52.00 P 20260807 5.95 6.40 80 306 1.1172 -0.6424 0.0424
43.50 C 20260807 5.90 6.30 0 0 1.1734 0.7187 0.0363
43.50 P 20260807 1.75 1.98 26 116 1.1734 -0.2816 0.0364
52.50 C 20260807 1.57 2.15 153 55 1.1162 0.3384 0.0414
52.50 P 20260807 6.10 6.75 10 3068 1.1162 -0.6617 0.0416
43.00 C 20260807 6.10 6.60 1 21 1.1790 0.7354 0.0352
43.00 P 20260807 1.55 1.78 70 145 1.1790 -0.2648 0.0352
41.00 C 20260731 6.70 7.65 5 124 1.4349 0.8892 0.0301
41.00 P 20260731 0.33 0.44 2715 11713 1.4349 -0.1108 0.0301
41.50 C 20260731 6.30 7.40 0 0 1.4237 0.8751 0.0329
41.50 P 20260731 0.40 0.51 84 454 1.4237 -0.1249 0.0330
42.00 C 20260731 6.00 6.50 14 2 1.4131 0.8543 0.0371
42.00 P 20260731 0.47 0.60 496 4013 1.4131 -0.1458 0.0371
42.50 C 20260731 5.50 6.60 2 1 1.4031 0.8350 0.0404
42.50 P 20260731 0.45 0.69 89 418 1.4031 -0.1650 0.0404
53.00 C 20260731 0.66 0.72 737 949 1.3483 0.2156 0.0497
53.00 P 20260731 5.65 6.25 547 2344 1.3483 -0.7849 0.0498
53.50 C 20260731 0.52 0.65 83 546 1.3532 0.1953 0.0466
53.50 P 20260731 6.05 6.55 45 592 1.3532 -0.8053 0.0467
54.00 C 20260731 0.44 0.59 938 4213 1.3587 0.1753 0.0436
54.00 P 20260731 6.45 6.95 80 1240 1.3587 -0.8254 0.0437
54.50 C 20260731 0.44 0.51 129 475 1.3647 0.1590 0.0406
54.50 P 20260731 6.70 7.75 24 539 1.3647 -0.8404 0.0409
41.00 C 20260807 7.65 8.60 4 0 1.2039 0.8062 0.0289
41.00 P 20260807 1.10 1.19 195 362 1.2039 -0.1933 0.0288
41.50 C 20260807 7.10 8.25 8 0 1.1973 0.7904 0.0304
41.50 P 20260807 1.13 1.42 30 31 1.1973 -0.2098 0.0304
42.00 C 20260807 6.90 7.50 2 1 1.1910 0.7724 0.0321
42.00 P 20260807 1.22 1.46 95 153 1.1910 -0.2264 0.0320
42.50 C 20260807 6.50 7.55 0 1 1.1849 0.7565 0.0335
42.50 P 20260807 1.47 1.71 27 59 1.1849 -0.2406 0.0333
53.00 C 20260807 1.53 1.84 821 819 1.1155 0.3202 0.0406
53.00 P 20260807 6.50 7.25 84 823 1.1155 -0.6809 0.0407
53.50 C 20260807 1.45 1.71 34 31 1.1149 0.3006 0.0396
53.50 P 20260807 7.05 7.50 5 62 1.1149 -0.7005 0.0397
54.00 C 20260807 1.35 1.57 114 358 1.1146 0.2852 0.0385
54.00 P 20260807 7.45 7.80 70 540 1.1146 -0.7169 0.0386
54.50 C 20260807 1.13 1.41 29 91 1.1145 0.2686 0.0374
54.50 P 20260807 7.50 8.25 21 75 1.1145 -0.7327 0.0375
