# opt_chain DIA | epoch 1785270069 | 2026-07-28 16:21:09 | spot 521.26 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 87668 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
527.50 C 20260814 -1.00 -1.00 2 7 0.1546 0.4990 0.022988
528.00 C 20260814 -1.00 -1.00 18 20 0.1528 0.4875 0.023172
529.00 C 20260814 -1.00 -1.00 53 97 0.1502 0.4639 0.023377
530.00 C 20260814 -1.00 -1.00 12 538 0.1482 0.4399 0.023495
531.00 C 20260814 -1.00 -1.00 26 124 0.1467 0.4155 0.023524
532.00 C 20260814 -1.00 -1.00 46 37 0.1458 0.3911 0.023464
532.50 C 20260814 -1.00 -1.00 2 9 0.1457 0.3790 0.023391
533.00 C 20260814 -1.00 -1.00 6 26 0.1445 0.3669 0.023316
534.00 C 20260814 -1.00 -1.00 25 29 0.1414 0.3424 0.023048
535.00 C 20260814 -1.00 -1.00 31 81 0.1395 0.3184 0.022581
536.00 C 20260814 -1.00 -1.00 4 36 0.1381 0.2944 0.022023
537.00 C 20260814 -1.00 -1.00 9 43 0.1367 0.2700 0.021437
538.00 C 20260814 -1.00 -1.00 9 85 0.1367 0.2476 0.020698
539.00 C 20260814 -1.00 -1.00 42 30 0.1342 0.2257 0.019883
540.00 C 20260814 -1.00 -1.00 54 71 0.1322 0.2046 0.018935
545.00 C 20260814 -1.00 -1.00 31 61 0.1274 0.1162 0.013511
550.00 C 20260814 -1.00 -1.00 13 101 0.1248 0.0590 0.008272
555.00 C 20260814 -1.00 -1.00 4 18 0.1248 0.0280 0.004516
560.00 C 20260814 -1.00 -1.00 1 38 0.1288 0.0135 0.002371
565.00 C 20260814 -1.00 -1.00 50 267 0.1334 0.0077 0.001383
570.00 C 20260814 -1.00 -1.00 2 15 0.1538 0.0091 0.001389
460.00 P 20260814 -1.00 -1.00 2 24 0.2967 -0.0147 0.001096
465.00 P 20260814 -1.00 -1.00 28 29 0.2833 -0.0183 0.001382
470.00 P 20260814 -1.00 -1.00 2 34 0.2710 -0.0225 0.001734
475.00 P 20260814 -1.00 -1.00 10 24 0.2616 -0.0283 0.002205
480.00 P 20260814 -1.00 -1.00 16 54 0.2452 -0.0354 0.002797
485.00 P 20260814 -1.00 -1.00 13 266 0.2318 -0.0454 0.003617
490.00 P 20260814 -1.00 -1.00 64 120 0.2214 -0.0584 0.004686
491.00 P 20260814 -1.00 -1.00 -1 0 0.2204 -0.0619 0.004951
492.00 P 20260814 -1.00 -1.00 1 1 0.2172 -0.0652 0.005213
493.00 P 20260814 -1.00 -1.00 -1 0 0.2140 -0.0689 0.005496
494.00 P 20260814 -1.00 -1.00 1 1 0.2108 -0.0727 0.005794
495.00 P 20260814 -1.00 -1.00 2 37 0.2082 -0.0771 0.006125
496.00 P 20260814 -1.00 -1.00 1 43 0.2053 -0.0814 0.006463
497.00 P 20260814 -1.00 -1.00 1 6 0.2029 -0.0864 0.006833
498.00 P 20260814 -1.00 -1.00 1 21 0.2006 -0.0915 0.007219
499.00 P 20260814 -1.00 -1.00 15 18 0.1982 -0.0968 0.007622
500.00 P 20260814 -1.00 -1.00 15 89 0.1967 -0.1029 0.008058
501.00 P 20260814 -1.00 -1.00 15 22 0.1951 -0.1092 0.008509
502.00 P 20260814 -1.00 -1.00 25 88 0.1935 -0.1156 0.008973
503.00 P 20260814 -1.00 -1.00 1 21 0.1922 -0.1224 0.009460
504.00 P 20260814 -1.00 -1.00 2 19 0.1894 -0.1300 0.009969
505.00 P 20260814 -1.00 -1.00 31 52 0.1861 -0.1376 0.010501
506.00 P 20260814 -1.00 -1.00 3 9 0.1835 -0.1465 0.011068
507.00 P 20260814 -1.00 -1.00 1 137 0.1803 -0.1547 0.011662
508.00 P 20260814 -1.00 -1.00 9 217 0.1781 -0.1646 0.012289
509.00 P 20260814 -1.00 -1.00 9 10 0.1759 -0.1747 0.012944
510.00 P 20260814 -1.00 -1.00 16 124 0.1746 -0.1861 0.013613
511.00 P 20260814 -1.00 -1.00 6 7 0.1727 -0.1972 0.014317
512.00 P 20260814 -1.00 -1.00 1 15 0.1722 -0.2100 0.015011
512.50 P 20260814 -1.00 -1.00 3 8 0.1717 -0.2165 0.015373
513.00 P 20260814 -1.00 -1.00 22 42 0.1700 -0.2229 0.015730
514.00 P 20260814 -1.00 -1.00 1 36 0.1670 -0.2365 0.016462
515.00 P 20260814 -1.00 -1.00 23 74 0.1643 -0.2511 0.017213
516.00 P 20260814 -1.00 -1.00 4 20 0.1618 -0.2666 0.017989
517.00 P 20260814 -1.00 -1.00 5 12 0.1599 -0.2831 0.018762
517.50 P 20260814 -1.00 -1.00 2 3 0.1588 -0.2913 0.019178
518.00 P 20260814 -1.00 -1.00 137 18 0.1583 -0.3002 0.019547
519.00 P 20260814 -1.00 -1.00 20 26 0.1573 -0.3185 0.020304
520.00 P 20260814 -1.00 -1.00 19 43 0.1562 -0.3371 0.021094
521.00 P 20260814 -1.00 -1.00 1 20 0.1533 -0.3565 0.021826
522.00 P 20260814 -1.00 -1.00 5 61 0.1505 -0.3772 0.022516
522.50 P 20260814 -1.00 -1.00 21 19 0.1492 -0.3878 0.022877
523.00 P 20260814 -1.00 -1.00 1 17 0.1478 -0.3986 0.023247
524.00 P 20260814 -1.00 -1.00 34 109 0.1462 -0.4214 0.023842
525.00 P 20260814 -1.00 -1.00 90 50 0.1446 -0.4447 0.024466
526.00 P 20260814 -1.00 -1.00 22 14 0.1441 -0.4689 0.024931
527.00 P 20260814 -1.00 -1.00 22 19 0.1421 -0.4936 0.025407
527.50 P 20260814 -1.00 -1.00 4 7 0.1403 -0.5061 0.025642
528.00 P 20260814 -1.00 -1.00 11 63 0.1391 -0.5188 0.025779
529.00 P 20260814 -1.00 -1.00 3 5 0.1376 -0.5446 0.025850
530.00 P 20260814 -1.00 -1.00 3 26 0.1351 -0.5718 0.026140
531.00 P 20260814 -1.00 -1.00 2 2 0.1336 -0.5993 0.026234
532.00 P 20260814 -1.00 -1.00 3 17 0.1330 -0.6267 0.026124
532.50 P 20260814 -1.00 -1.00 2 2 0.1316 -0.6404 0.026061
533.00 P 20260814 -1.00 -1.00 2 4 0.1304 -0.6537 0.025886
534.00 P 20260814 -1.00 -1.00 1 4 0.1278 -0.6812 0.025506
535.00 P 20260814 -1.00 -1.00 2 5 0.1253 -0.7100 0.025090
536.00 P 20260814 -1.00 -1.00 -1 0 0.1245 -0.7370 0.024376
537.00 P 20260814 -1.00 -1.00 3 4 0.1240 -0.7635 0.023538
538.00 P 20260814 -1.00 -1.00 5 4 0.1220 -0.7873 0.022544
539.00 P 20260814 -1.00 -1.00 -1 0 0.1197 -0.8124 0.021514
540.00 P 20260814 -1.00 -1.00 -1 0 0.1182 -0.8371 0.020320
545.00 P 20260814 -1.00 -1.00 -1 0 0.1113 -0.9393 0.013512
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 30 0 0.1880 -0.9896 0.003033
460.00 C 20260821 -1.00 -1.00 2 20 0.3415 0.9461 0.002360
465.00 C 20260821 -1.00 -1.00 10 10 0.3239 0.9416 0.002666
470.00 C 20260821 -1.00 -1.00 3 529 0.3072 0.9349 0.003060
475.00 C 20260821 -1.00 -1.00 1 66 0.2866 0.9283 0.003517
480.00 C 20260821 -1.00 -1.00 2 12 0.2696 0.9180 0.004129
485.00 C 20260821 -1.00 -1.00 1 63 0.2528 0.9063 0.004874
490.00 C 20260821 -1.00 -1.00 1 18 0.2396 0.8903 0.005821
491.00 C 20260821 -1.00 -1.00 -1 0 0.2350 0.8885 0.006013
492.00 C 20260821 -1.00 -1.00 -1 0 0.2337 0.8839 0.006245
493.00 C 20260821 -1.00 -1.00 -1 0 0.2324 0.8793 0.006480
494.00 C 20260821 -1.00 -1.00 -1 0 0.2283 0.8764 0.006710
495.00 C 20260821 -1.00 -1.00 1 106 0.2258 0.8707 0.006969
496.00 C 20260821 -1.00 -1.00 -1 0 0.2218 0.8666 0.007230
497.00 C 20260821 -1.00 -1.00 -1 0 0.2186 0.8615 0.007508
498.00 C 20260821 -1.00 -1.00 -1 0 0.2154 0.8562 0.007799
499.00 C 20260821 -1.00 -1.00 -1 0 0.2122 0.8508 0.008104
500.00 C 20260821 -1.00 -1.00 4 727 0.2091 0.8452 0.008424
501.00 C 20260821 -1.00 -1.00 -1 0 0.2066 0.8387 0.008758
502.00 C 20260821 -1.00 -1.00 -1 0 0.2035 0.8328 0.009108
503.00 C 20260821 -1.00 -1.00 -1 0 0.2011 0.8258 0.009470
504.00 C 20260821 -1.00 -1.00 -1 0 0.1994 0.8180 0.009841
505.00 C 20260821 -1.00 -1.00 1 123 0.1970 0.8107 0.010231
506.00 C 20260821 -1.00 -1.00 -1 0 0.1946 0.8033 0.010637
507.00 C 20260821 -1.00 -1.00 2 2 0.1930 0.7950 0.011046
508.00 C 20260821 -1.00 -1.00 2 1 0.1913 0.7865 0.011468
509.00 C 20260821 -1.00 -1.00 1 0 0.1877 0.7778 0.011907
510.00 C 20260821 -1.00 -1.00 8 357 0.1845 0.7681 0.012351
511.00 C 20260821 -1.00 -1.00 1 1 0.1809 0.7587 0.012842
512.00 C 20260821 -1.00 -1.00 -1 0 0.1788 0.7470 0.013287
513.00 C 20260821 -1.00 -1.00 3 3 0.1763 0.7356 0.013776
514.00 C 20260821 -1.00 -1.00 32 17 0.1743 0.7233 0.014258
515.00 C 20260821 -1.00 -1.00 15 398 0.1718 0.7113 0.014790
516.00 C 20260821 -1.00 -1.00 4 19 0.1698 0.6984 0.015311
517.00 C 20260821 -1.00 -1.00 6 53 0.1684 0.6847 0.015814
518.00 C 20260821 -1.00 -1.00 13 72 0.1670 0.6708 0.016331
519.00 C 20260821 -1.00 -1.00 2 559 0.1647 0.6562 0.016821
520.00 C 20260821 -1.00 -1.00 60 990 0.1619 0.6407 0.017288
521.00 C 20260821 -1.00 -1.00 14 79 0.1591 0.6246 0.017776
522.00 C 20260821 -1.00 -1.00 9 67 0.1568 0.6077 0.018236
523.00 C 20260821 -1.00 -1.00 16 63 0.1544 0.5902 0.018715
524.00 C 20260821 -1.00 -1.00 12 25 0.1531 0.5719 0.019099
525.00 C 20260821 -1.00 -1.00 132 1781 0.1517 0.5533 0.019493
526.00 C 20260821 -1.00 -1.00 28 141 0.1508 0.5343 0.019836
527.00 C 20260821 -1.00 -1.00 20 134 0.1494 0.5150 0.020123
528.00 C 20260821 -1.00 -1.00 45 139 0.1463 0.4950 0.020414
529.00 C 20260821 -1.00 -1.00 37 289 0.1442 0.4744 0.020579
530.00 C 20260821 -1.00 -1.00 58 1528 0.1421 0.4532 0.020743
531.00 C 20260821 -1.00 -1.00 13 59 0.1409 0.4319 0.020773
532.00 C 20260821 -1.00 -1.00 26 44 0.1397 0.4103 0.020801
533.00 C 20260821 -1.00 -1.00 36 56 0.1385 0.3883 0.020826
534.00 C 20260821 -1.00 -1.00 24 25 0.1374 0.3673 0.020648
535.00 C 20260821 -1.00 -1.00 248 2264 0.1348 0.3456 0.020442
536.00 C 20260821 -1.00 -1.00 12 48 0.1332 0.3244 0.020085
537.00 C 20260821 -1.00 -1.00 15 385 0.1317 0.3027 0.019704
538.00 C 20260821 -1.00 -1.00 16 83 0.1312 0.2823 0.019196
539.00 C 20260821 -1.00 -1.00 22 114 0.1306 0.2615 0.018689
540.00 C 20260821 -1.00 -1.00 150 905 0.1299 0.2419 0.018109
541.00 C 20260821 -1.00 -1.00 422 81 0.1277 0.2228 0.017443
542.00 C 20260821 -1.00 -1.00 24 333 0.1262 0.2043 0.016696
543.00 C 20260821 -1.00 -1.00 1185 45 0.1252 0.1865 0.015897
544.00 C 20260821 -1.00 -1.00 39 42 0.1249 0.1698 0.015066
545.00 C 20260821 -1.00 -1.00 107 732 0.1251 0.1543 0.014232
546.00 C 20260821 -1.00 -1.00 23 13 0.1245 0.1397 0.013403
547.00 C 20260821 -1.00 -1.00 363 47 0.1229 0.1261 0.012541
548.00 C 20260821 -1.00 -1.00 7 97 0.1222 0.1137 0.011672
549.00 C 20260821 -1.00 -1.00 5 169 0.1216 0.1015 0.010793
550.00 C 20260821 -1.00 -1.00 102 1976 0.1220 0.0912 0.009976
555.00 C 20260821 -1.00 -1.00 28 2015 0.1210 0.0510 0.006387
560.00 C 20260821 -1.00 -1.00 5 144 0.1224 0.0279 0.003870
565.00 C 20260821 -1.00 -1.00 20 479 0.1262 0.0154 0.002280
570.00 C 20260821 -1.00 -1.00 21 179 0.1290 0.0092 0.001398
575.00 C 20260821 -1.00 -1.00 3 125 0.1343 0.0051 0.000812
580.00 C 20260821 -1.00 -1.00 18 39 0.1526 0.0072 0.000956
460.00 P 20260821 -1.00 -1.00 4 451 0.2829 -0.0255 0.001572
465.00 P 20260821 -1.00 -1.00 19 113 0.2686 -0.0294 0.001860
470.00 P 20260821 -1.00 -1.00 3 1072 0.2544 -0.0353 0.002264
475.00 P 20260821 -1.00 -1.00 7 393 0.2420 -0.0429 0.002785
480.00 P 20260821 -1.00 -1.00 3 489 0.2322 -0.0527 0.003453
485.00 P 20260821 -1.00 -1.00 21 1925 0.2223 -0.0649 0.004273
490.00 P 20260821 -1.00 -1.00 93 1883 0.2092 -0.0813 0.005338
491.00 P 20260821 -1.00 -1.00 2 1 0.2069 -0.0852 0.005588
492.00 P 20260821 -1.00 -1.00 -1 0 0.2049 -0.0894 0.005852
493.00 P 20260821 -1.00 -1.00 4 4 0.2029 -0.0937 0.006126
494.00 P 20260821 -1.00 -1.00 4 0 0.2009 -0.0981 0.006409
495.00 P 20260821 -1.00 -1.00 454 2312 0.1991 -0.1028 0.006706
496.00 P 20260821 -1.00 -1.00 3 32 0.1978 -0.1080 0.007020
497.00 P 20260821 -1.00 -1.00 3 10 0.1965 -0.1133 0.007342
498.00 P 20260821 -1.00 -1.00 2 23 0.1952 -0.1187 0.007675
499.00 P 20260821 -1.00 -1.00 1 9 0.1931 -0.1246 0.008024
500.00 P 20260821 -1.00 -1.00 57 2644 0.1883 -0.1279 0.008361
501.00 P 20260821 -1.00 -1.00 13 31 0.1874 -0.1371 0.008759
502.00 P 20260821 -1.00 -1.00 25 44 0.1850 -0.1441 0.009157
503.00 P 20260821 -1.00 -1.00 4 32 0.1827 -0.1515 0.009573
504.00 P 20260821 -1.00 -1.00 1 17 0.1803 -0.1591 0.010008
505.00 P 20260821 -1.00 -1.00 106 549 0.1783 -0.1673 0.010460
506.00 P 20260821 -1.00 -1.00 13 22 0.1765 -0.1758 0.010928
507.00 P 20260821 -1.00 -1.00 2 26 0.1749 -0.1849 0.011411
508.00 P 20260821 -1.00 -1.00 4 151 0.1734 -0.1942 0.011911
509.00 P 20260821 -1.00 -1.00 1 116 0.1721 -0.2040 0.012423
510.00 P 20260821 -1.00 -1.00 1154 777 0.1710 -0.2145 0.012947
511.00 P 20260821 -1.00 -1.00 9 42 0.1681 -0.2253 0.013471
512.00 P 20260821 -1.00 -1.00 14 49 0.1655 -0.2369 0.014009
513.00 P 20260821 -1.00 -1.00 6 43 0.1630 -0.2491 0.014569
514.00 P 20260821 -1.00 -1.00 24 147 0.1605 -0.2616 0.015157
515.00 P 20260821 -1.00 -1.00 30 569 0.1586 -0.2752 0.015739
516.00 P 20260821 -1.00 -1.00 2 53 0.1567 -0.2891 0.016346
517.00 P 20260821 -1.00 -1.00 16 143 0.1559 -0.3046 0.016896
518.00 P 20260821 -1.00 -1.00 1 65 0.1550 -0.3202 0.017461
519.00 P 20260821 -1.00 -1.00 2 536 0.1540 -0.3362 0.018051
520.00 P 20260821 -1.00 -1.00 133 701 0.1509 -0.3524 0.018643
521.00 P 20260821 -1.00 -1.00 8 89 0.1486 -0.3700 0.019156
522.00 P 20260821 -1.00 -1.00 5 2075 0.1463 -0.3882 0.019692
523.00 P 20260821 -1.00 -1.00 2 54 0.1445 -0.4073 0.020191
524.00 P 20260821 -1.00 -1.00 28 64 0.1432 -0.4270 0.020648
525.00 P 20260821 -1.00 -1.00 317 674 0.1419 -0.4472 0.021126
526.00 P 20260821 -1.00 -1.00 7 43 0.1414 -0.4681 0.021487
527.00 P 20260821 -1.00 -1.00 24 95 0.1398 -0.4893 0.021850
528.00 P 20260821 -1.00 -1.00 3 92 0.1367 -0.5111 0.022212
529.00 P 20260821 -1.00 -1.00 30 87 0.1346 -0.5335 0.022434
530.00 P 20260821 -1.00 -1.00 85 399 0.1330 -0.5564 0.022587
531.00 P 20260821 -1.00 -1.00 5 5 0.1313 -0.5802 0.022750
532.00 P 20260821 -1.00 -1.00 4 9 0.1309 -0.6034 0.022683
533.00 P 20260821 -1.00 -1.00 1 54 0.1300 -0.6278 0.022706
534.00 P 20260821 -1.00 -1.00 1 1 0.1275 -0.6512 0.022548
535.00 P 20260821 -1.00 -1.00 83 143 0.1259 -0.6742 0.022215
536.00 P 20260821 -1.00 -1.00 -1 0 0.1243 -0.6980 0.021872
537.00 P 20260821 -1.00 -1.00 4 0 0.1231 -0.7219 0.021453
538.00 P 20260821 -1.00 -1.00 -1 0 0.1245 -0.7410 0.020680
539.00 P 20260821 -1.00 -1.00 -1 0 0.1213 -0.7688 0.020362
540.00 P 20260821 -1.00 -1.00 5 2 0.1181 -0.7926 0.019781
541.00 P 20260821 -1.00 -1.00 -1 0 0.1169 -0.8133 0.018956
542.00 P 20260821 -1.00 -1.00 -1 0 0.1155 -0.8352 0.018136
543.00 P 20260821 -1.00 -1.00 -1 0 0.1154 -0.8544 0.017224
544.00 P 20260821 -1.00 -1.00 -1 0 0.1156 -0.8723 0.016198
545.00 P 20260821 -1.00 -1.00 4 2 0.1133 -0.8906 0.015364
546.00 P 20260821 -1.00 -1.00 130 0 0.1118 -0.9077 0.014441
547.00 P 20260821 -1.00 -1.00 -1 0 0.1124 -0.9197 0.013396
548.00 P 20260821 -1.00 -1.00 -1 0 0.1099 -0.9416 0.012465
549.00 P 20260821 -1.00 -1.00 -1 0 0.1124 -0.9477 0.011652
550.00 P 20260821 -1.00 -1.00 1 1 0.1118 -0.9580 0.010585
555.00 P 20260821 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
430.00 C 20260731 -1.00 -1.00 -1 0 1.0283 0.9861 0.000698
435.00 C 20260731 -1.00 -1.00 -1 0 0.9638 0.9866 0.000723
440.00 C 20260731 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
445.00 C 20260731 -1.00 -1.00 52 52 0.8589 0.9853 0.000876
450.00 C 20260731 -1.00 -1.00 113 113 -1.0000 -1.0000 -1.000000
455.00 C 20260731 -1.00 -1.00 -1 0 0.7781 0.9810 0.001205
430.00 P 20260731 -1.00 -1.00 1 404 0.8157 -0.0028 0.000212
435.00 P 20260731 -1.00 -1.00 2 400 0.8609 -0.0069 0.000451
440.00 P 20260731 -1.00 -1.00 1 17 0.7477 -0.0034 0.000282
445.00 P 20260731 -1.00 -1.00 1 12 0.7134 -0.0040 0.000338
450.00 P 20260731 -1.00 -1.00 10 71 0.6532 -0.0034 0.000324
455.00 P 20260731 -1.00 -1.00 1 2 0.6300 -0.0049 0.000456
430.00 C 20260807 -1.00 -1.00 -1 1 0.6279 0.9777 0.000951
435.00 C 20260807 -1.00 -1.00 -1 0 0.5970 0.9769 0.001034
440.00 C 20260807 -1.00 -1.00 -1 0 0.5788 0.9741 0.001182
445.00 C 20260807 -1.00 -1.00 -1 0 0.5424 0.9740 0.001268
450.00 C 20260807 -1.00 -1.00 50 50 0.5175 0.9718 0.001426
455.00 C 20260807 -1.00 -1.00 80 80 0.4846 0.9705 0.001579
430.00 P 20260807 -1.00 -1.00 10 10 0.4556 -0.0028 0.000211
435.00 P 20260807 -1.00 -1.00 1 1 0.4326 -0.0029 0.000233
440.00 P 20260807 -1.00 -1.00 10 11 0.4179 -0.0034 0.000281
445.00 P 20260807 -1.00 -1.00 1 2 0.3951 -0.0036 0.000313
450.00 P 20260807 -1.00 -1.00 2 37 0.3652 -0.0034 0.000323
455.00 P 20260807 -1.00 -1.00 1 51 0.3430 -0.0036 0.000364
430.00 C 20260814 -1.00 -1.00 -1 0 0.5191 0.9707 0.001117
435.00 C 20260814 -1.00 -1.00 -1 0 0.4946 0.9689 0.001229
440.00 C 20260814 -1.00 -1.00 -1 0 0.4703 0.9669 0.001358
445.00 C 20260814 -1.00 -1.00 -1 0 0.4464 0.9647 0.001507
450.00 C 20260814 -1.00 -1.00 -1 0 0.4251 0.9614 0.001701
455.00 C 20260814 -1.00 -1.00 2 2 0.4017 0.9587 0.001904
430.00 P 20260814 -1.00 -1.00 2 11 0.3697 -0.0040 0.000280
435.00 P 20260814 -1.00 -1.00 1 3 0.3545 -0.0048 0.000343
440.00 P 20260814 -1.00 -1.00 10 12 0.3418 -0.0060 0.000433
445.00 P 20260814 -1.00 -1.00 1 3 0.3315 -0.0076 0.000552
450.00 P 20260814 -1.00 -1.00 30 39 0.3214 -0.0093 0.000686
455.00 P 20260814 -1.00 -1.00 9 10 0.3112 -0.0117 0.000867
430.00 C 20260821 -1.00 -1.00 40 23 0.4455 0.9678 0.001173
435.00 C 20260821 -1.00 -1.00 1 0 0.3208 0.9912 0.000500
440.00 C 20260821 -1.00 -1.00 7 6 0.4100 0.9617 0.001468
445.00 C 20260821 -1.00 -1.00 2 4 0.3915 0.9587 0.001639
450.00 C 20260821 -1.00 -1.00 1 0 0.3733 0.9554 0.001835
455.00 C 20260821 -1.00 -1.00 2 8 0.2908 0.9780 0.001288
430.00 P 20260821 -1.00 -1.00 1 214 0.3451 -0.0085 0.000497
435.00 P 20260821 -1.00 -1.00 4 39 0.3380 -0.0102 0.000598
440.00 P 20260821 -1.00 -1.00 6 126 0.3248 -0.0122 0.000720
445.00 P 20260821 -1.00 -1.00 8 22 0.3121 -0.0146 0.000871
450.00 P 20260821 -1.00 -1.00 17 70 0.3003 -0.0174 0.001055
455.00 P 20260821 -1.00 -1.00 2 514 0.2903 -0.0210 0.001285
585.00 C 20260821 -1.00 -1.00 1 2 0.1649 0.0067 0.000833
590.00 C 20260821 -1.00 -1.00 2 9 0.1786 0.0068 0.000779
595.00 C 20260821 -1.00 -1.00 7 8 0.1937 0.0074 0.000770
600.00 C 20260821 -1.00 -1.00 10 61 0.2042 0.0066 0.000658
605.00 C 20260821 -1.00 -1.00 3 3 0.2161 0.0062 0.000596
610.00 C 20260821 -1.00 -1.00 -1 0 0.2293 0.0064 0.000571
615.00 C 20260821 -1.00 -1.00 -1 0 0.2425 0.0065 0.000548
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
