# opt_chain AMD | epoch 1785267792 | 2026-07-28 15:43:12 | spot 458.38 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
477.50 C 20260729 2.73 2.94 2715 120 0.9535 0.2181 0.0129
477.50 P 20260729 21.60 22.55 99 229 0.9535 -0.7822 0.0129
437.50 C 20260729 22.35 23.60 15 1 0.9909 0.8227 0.0109
437.50 P 20260729 2.23 2.42 2021 115 0.9909 -0.1774 0.0109
480.00 C 20260729 2.33 2.45 8157 150 0.9531 0.1881 0.0117
480.00 P 20260729 23.50 24.90 591 391 0.9531 -0.8123 0.0117
435.00 C 20260729 24.65 25.80 64 4 0.9960 0.8486 0.0098
435.00 P 20260729 1.83 1.99 1936 176 0.9960 -0.1514 0.0098
482.50 C 20260729 1.90 2.02 1727 216 0.9530 0.1575 0.0105
482.50 P 20260729 25.40 26.80 24 300 0.9530 -0.8430 0.0105
457.50 C 20260731 16.35 17.15 636 10 0.9730 0.5292 0.0098
457.50 P 20260731 15.35 15.95 960 298 0.9730 -0.4710 0.0098
460.00 C 20260731 15.20 15.75 2524 589 0.9709 0.5049 0.0098
460.00 P 20260731 16.65 17.25 1192 1401 0.9709 -0.4954 0.0098
455.00 C 20260731 17.65 18.40 1041 83 0.9752 0.5536 0.0097
455.00 P 20260731 14.10 14.85 923 721 0.9752 -0.4467 0.0097
462.50 C 20260731 14.05 14.70 514 12 0.9690 0.4806 0.0098
462.50 P 20260731 18.00 18.65 327 165 0.9690 -0.5198 0.0098
452.50 C 20260731 18.90 19.95 1050 13 0.9775 0.5768 0.0096
452.50 P 20260731 13.00 13.65 592 3329 0.9775 -0.4234 0.0096
465.00 C 20260731 12.95 13.55 1362 43 0.9671 0.4561 0.0098
465.00 P 20260731 19.40 20.15 793 812 0.9671 -0.5442 0.0098
450.00 C 20260731 20.40 21.10 3486 822 0.9800 0.6009 0.0095
450.00 P 20260731 11.90 12.50 3521 4744 0.9800 -0.3993 0.0095
467.50 C 20260731 11.70 12.55 426 61 0.9654 0.4319 0.0097
467.50 P 20260731 20.80 21.55 735 656 0.9654 -0.5684 0.0098
447.50 C 20260731 21.75 22.65 137 29 0.9825 0.6243 0.0092
447.50 P 20260731 10.85 11.50 427 441 0.9825 -0.3759 0.0092
470.00 C 20260731 10.90 11.55 2723 133 0.9638 0.4085 0.0096
470.00 P 20260731 22.30 23.00 573 1805 0.9638 -0.5919 0.0096
445.00 C 20260731 23.55 24.55 430 30 0.9851 0.6475 0.0090
445.00 P 20260731 9.85 10.50 540 648 0.9851 -0.3527 0.0090
472.50 C 20260731 10.00 10.60 480 60 0.9623 0.3849 0.0095
472.50 P 20260731 23.85 24.80 121 118 0.9623 -0.6155 0.0095
442.50 C 20260731 25.05 26.10 226 0 0.9878 0.6725 0.0088
442.50 P 20260731 9.10 9.60 934 835 0.9878 -0.3276 0.0088
475.00 C 20260731 8.95 9.70 877 109 0.9610 0.3613 0.0093
475.00 P 20260731 25.55 26.35 544 910 0.9610 -0.6392 0.0094
440.00 C 20260731 26.35 27.65 184 58 0.9906 0.6940 0.0085
440.00 P 20260731 8.20 8.70 1501 2043 0.9906 -0.3061 0.0085
477.50 C 20260731 8.20 8.95 1546 72 0.9598 0.3386 0.0091
477.50 P 20260731 26.95 28.05 49 148 0.9598 -0.6619 0.0091
437.50 C 20260731 28.40 29.45 85 16 0.9935 0.7124 0.0083
437.50 P 20260731 7.35 7.95 189 332 0.9935 -0.2871 0.0082
480.00 C 20260731 7.55 8.00 8848 1868 0.9587 0.3187 0.0089
480.00 P 20260731 28.70 29.80 292 1702 0.9587 -0.6818 0.0089
435.00 C 20260731 30.25 30.90 219 17 0.9965 0.7347 0.0079
435.00 P 20260731 6.90 7.35 445 1286 0.9965 -0.2654 0.0079
482.50 C 20260731 7.00 7.45 1162 155 0.9577 0.2950 0.0086
482.50 P 20260731 30.45 31.50 51 223 0.9577 -0.7056 0.0087
390.00 C 20260729 66.95 70.75 10 3 1.1743 0.9962 0.0004
390.00 P 20260729 0.01 0.07 604 411 1.1743 -0.0038 0.0004
395.00 C 20260729 61.65 65.75 12 0 1.1469 0.9938 0.0006
395.00 P 20260729 0.03 0.09 384 54 1.1469 -0.0061 0.0006
400.00 C 20260729 56.40 60.75 7 6 1.1211 0.9904 0.0010
400.00 P 20260729 0.09 0.10 2292 268 1.1211 -0.0096 0.0010
405.00 C 20260729 51.80 55.80 0 0 1.0971 0.9852 0.0014
405.00 P 20260729 0.11 0.14 1176 366 1.0971 -0.0148 0.0014
410.00 C 20260729 47.35 50.80 12 3 1.0749 0.9780 0.0020
410.00 P 20260729 0.14 0.24 1013 150 1.0749 -0.0220 0.0020
415.00 C 20260729 42.50 45.90 10 0 1.0548 0.9666 0.0029
415.00 P 20260729 0.29 0.35 1672 82 1.0548 -0.0325 0.0029
420.00 C 20260729 37.45 41.10 22 10 1.0369 0.9507 0.0041
420.00 P 20260729 0.43 0.57 2448 185 1.0369 -0.0493 0.0041
425.00 C 20260729 32.40 36.30 251 9 1.0211 0.9244 0.0058
425.00 P 20260729 0.76 0.88 1665 166 1.0211 -0.0756 0.0058
430.00 C 20260729 29.30 30.55 41 4 1.0075 0.8927 0.0076
430.00 P 20260729 1.20 1.33 3154 818 1.0075 -0.1073 0.0076
485.00 C 20260729 1.56 1.69 3356 135 0.9533 0.1357 0.0095
485.00 P 20260729 26.75 29.50 136 611 0.9533 -0.8648 0.0095
490.00 C 20260729 1.00 1.13 3514 295 0.9553 0.1001 0.0076
490.00 P 20260729 30.85 34.00 146 466 0.9553 -0.9054 0.0074
495.00 C 20260729 0.69 0.76 1461 302 0.9597 0.0663 0.0056
495.00 P 20260729 35.15 39.05 81 487 0.9597 -0.9344 0.0056
500.00 C 20260729 0.45 0.49 8025 576 0.9672 0.0455 0.0041
500.00 P 20260729 39.85 43.75 162 627 0.9672 -0.9552 0.0041
505.00 C 20260729 0.26 0.41 1105 284 0.9776 0.0310 0.0030
505.00 P 20260729 44.65 48.40 54 131 0.9776 -0.9698 0.0030
510.00 C 20260729 0.15 0.21 1925 896 0.9909 0.0212 0.0021
510.00 P 20260729 49.55 52.90 67 219 0.9909 -0.9799 0.0021
515.00 C 20260729 0.10 0.15 556 518 1.0071 0.0143 0.0015
515.00 P 20260729 54.45 58.30 88 285 1.0071 -0.9867 0.0015
520.00 C 20260729 0.07 0.09 1122 699 1.0261 0.0101 0.0011
520.00 P 20260729 59.30 63.10 44 224 1.0261 -0.9909 0.0011
525.00 C 20260729 0.04 0.10 1022 1032 1.0474 0.0076 0.0008
525.00 P 20260729 64.30 68.20 9 233 1.0474 -0.9935 0.0008
390.00 C 20260731 67.75 71.70 23 41 1.0828 0.9554 0.0021
390.00 P 20260731 0.75 0.95 322 495 1.0828 -0.0449 0.0021
395.00 C 20260731 63.60 66.90 3 10 1.0684 0.9437 0.0025
395.00 P 20260731 1.08 1.19 1250 508 1.0684 -0.0557 0.0025
400.00 C 20260731 58.70 62.20 70 121 1.0555 0.9308 0.0030
400.00 P 20260731 1.38 1.45 2205 18504 1.0555 -0.0692 0.0030
405.00 C 20260731 54.15 57.60 1 12 1.0442 0.9125 0.0037
405.00 P 20260731 1.77 1.95 351 451 1.0442 -0.0880 0.0037
410.00 C 20260731 49.85 52.10 4 29 1.0341 0.8943 0.0043
410.00 P 20260731 2.28 2.45 12027 3804 1.0341 -0.1058 0.0043
415.00 C 20260731 45.45 47.60 4 16 1.0251 0.8685 0.0050
415.00 P 20260731 2.91 3.10 636 1266 1.0251 -0.1316 0.0050
420.00 C 20260731 41.85 43.00 67 85 1.0169 0.8411 0.0057
420.00 P 20260731 3.50 4.00 815 1033 1.0169 -0.1590 0.0057
425.00 C 20260731 37.80 38.70 30 34 1.0096 0.8097 0.0065
425.00 P 20260731 4.50 4.75 1043 1400 1.0096 -0.1904 0.0065
430.00 C 20260731 33.90 35.10 78 39 1.0028 0.7739 0.0072
430.00 P 20260731 5.50 5.90 8025 1751 1.0028 -0.2262 0.0072
485.00 C 20260731 6.20 6.80 2509 335 0.9568 0.2738 0.0084
485.00 P 20260731 32.55 33.30 97 721 0.9568 -0.7268 0.0084
490.00 C 20260731 5.15 5.60 809 517 0.9553 0.2332 0.0077
490.00 P 20260731 36.30 37.15 263 2325 0.9553 -0.7675 0.0077
495.00 C 20260731 4.15 4.40 3214 622 0.9543 0.1993 0.0070
495.00 P 20260731 40.05 41.25 145 558 0.9543 -0.8015 0.0071
500.00 C 20260731 3.40 3.60 12376 1750 0.9538 0.1686 0.0064
500.00 P 20260731 44.35 45.35 401 4717 0.9538 -0.8323 0.0064
505.00 C 20260731 2.64 3.10 1475 432 0.9539 0.1424 0.0057
505.00 P 20260731 47.15 50.80 59 1418 0.9539 -0.8586 0.0057
510.00 C 20260731 2.16 2.36 1349 982 0.9546 0.1167 0.0050
510.00 P 20260731 51.25 55.65 75 1067 0.9546 -0.8844 0.0050
515.00 C 20260731 1.70 1.87 2353 1237 0.9561 0.0977 0.0043
515.00 P 20260731 55.75 60.10 66 637 0.9561 -0.9034 0.0044
520.00 C 20260731 1.36 1.50 3426 1637 0.9585 0.0806 0.0038
520.00 P 20260731 61.05 64.40 228 1033 0.9585 -0.9211 0.0038
525.00 C 20260731 1.10 1.20 965 1902 0.9619 0.0655 0.0032
525.00 P 20260731 65.15 68.90 46 782 0.9619 -0.9353 0.0032
