# opt_chain LRCX | epoch 1785247470 | 2026-07-28 10:04:30 | spot 265.50 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
285.00 P 20260731 26.65 28.40 4 570 1.5633 -0.6606 0.0095
245.00 C 20260731 26.80 28.85 0 2 1.6640 0.7208 0.0081
245.00 P 20260731 7.05 8.05 28 1024 1.6640 -0.2745 0.0080
287.50 C 20260731 6.95 8.20 4 14 1.5602 0.3187 0.0093
287.50 P 20260731 28.80 30.75 1 239 1.5602 -0.6817 0.0093
242.50 C 20260731 28.65 30.85 0 0 1.6727 0.7455 0.0077
242.50 P 20260731 6.15 7.45 0 60 1.6727 -0.2546 0.0077
290.00 C 20260731 6.30 7.70 10 125 1.5576 0.2964 0.0090
290.00 P 20260731 30.65 32.10 3 3452 1.5576 -0.7019 0.0091
265.00 C 20260807 19.60 21.70 1 9 1.1472 0.5431 0.0078
265.00 P 20260807 18.60 20.75 4 290 1.1472 -0.4539 0.0078
267.50 C 20260807 18.35 20.55 0 0 1.1436 0.5244 0.0079
267.50 P 20260807 19.95 22.20 2 0 1.1436 -0.4761 0.0079
262.50 C 20260807 20.70 22.90 0 0 1.1510 0.5635 0.0077
262.50 P 20260807 17.40 19.55 0 0 1.1510 -0.4370 0.0077
270.00 C 20260807 17.20 19.25 6 4 1.1403 0.5049 0.0079
270.00 P 20260807 21.30 23.40 6 80 1.1403 -0.4929 0.0079
260.00 C 20260807 22.10 24.35 0 3 1.1549 0.5830 0.0076
260.00 P 20260807 16.25 18.20 0 347 1.1549 -0.4175 0.0076
272.50 C 20260807 16.15 18.15 0 0 1.1371 0.4853 0.0079
272.50 P 20260807 22.65 24.85 0 0 1.1371 -0.5153 0.0079
257.50 C 20260807 23.50 25.50 0 0 1.1590 0.6023 0.0075
257.50 P 20260807 15.10 17.10 0 0 1.1590 -0.3981 0.0075
275.00 C 20260807 15.15 17.25 0 1 1.1341 0.4656 0.0079
275.00 P 20260807 24.15 26.25 0 465 1.1341 -0.5351 0.0079
255.00 C 20260807 24.90 26.85 0 3 1.1634 0.6215 0.0074
255.00 P 20260807 14.05 16.00 1 1663 1.1634 -0.3789 0.0074
277.50 C 20260807 14.25 16.30 0 0 1.1313 0.4467 0.0079
277.50 P 20260807 25.60 28.05 0 0 1.1313 -0.5541 0.0079
252.50 C 20260807 26.10 28.30 0 0 1.1679 0.6401 0.0072
252.50 P 20260807 13.05 14.80 0 0 1.1679 -0.3602 0.0072
280.00 C 20260807 13.35 15.30 5 9 1.1287 0.4307 0.0078
280.00 P 20260807 27.20 29.40 14 147 1.1287 -0.5729 0.0079
250.00 C 20260807 27.80 29.85 0 11 1.1726 0.6586 0.0071
250.00 P 20260807 12.05 13.75 7 280 1.1726 -0.3401 0.0070
282.50 C 20260807 12.50 14.25 0 0 1.1262 0.4091 0.0078
282.50 P 20260807 28.75 31.20 0 0 1.1262 -0.5917 0.0078
247.50 C 20260807 29.30 31.35 0 0 1.1775 0.6770 0.0069
247.50 P 20260807 11.05 12.85 0 0 1.1775 -0.3233 0.0069
285.00 C 20260807 11.70 13.55 0 81 1.1240 0.3902 0.0077
285.00 P 20260807 30.70 32.80 16 214 1.1240 -0.6078 0.0077
245.00 C 20260807 30.90 32.95 32 2 1.1825 0.6951 0.0067
245.00 P 20260807 10.55 11.85 31 307 1.1825 -0.3052 0.0067
287.50 C 20260807 10.95 12.65 0 0 1.1219 0.3723 0.0076
287.50 P 20260807 32.35 34.50 0 6 1.1219 -0.6287 0.0076
242.50 C 20260807 32.20 35.35 0 0 1.1877 0.7119 0.0065
242.50 P 20260807 9.50 11.00 0 0 1.1877 -0.2884 0.0065
290.00 C 20260807 10.30 11.50 3 14 1.1200 0.3551 0.0075
290.00 P 20260807 34.10 36.30 5 119 1.1200 -0.6475 0.0075
227.50 C 20260731 40.20 43.35 0 0 1.7258 0.8493 0.0054
227.50 P 20260731 3.35 4.05 59 111 1.7258 -0.1507 0.0054
230.00 C 20260731 38.10 41.00 0 2 1.7170 0.8339 0.0058
230.00 P 20260731 4.00 4.35 638 7413 1.7170 -0.1680 0.0059
232.50 C 20260731 36.30 39.05 0 0 1.7081 0.8183 0.0062
232.50 P 20260731 4.00 5.00 7 65 1.7081 -0.1818 0.0062
235.00 C 20260731 34.20 36.95 0 2 1.6992 0.8011 0.0066
235.00 P 20260731 4.65 5.55 25 394 1.6992 -0.1990 0.0066
237.50 C 20260731 32.20 34.60 0 0 1.6903 0.7835 0.0069
237.50 P 20260731 4.85 5.95 47 117 1.6903 -0.2166 0.0069
240.00 C 20260731 30.50 32.75 0 19 1.6815 0.7650 0.0073
240.00 P 20260731 5.60 6.65 30 724 1.6815 -0.2375 0.0074
292.50 C 20260731 5.70 6.95 7 24 1.5553 0.2787 0.0087
292.50 P 20260731 32.50 34.35 1 110 1.5553 -0.7217 0.0088
295.00 C 20260731 5.15 6.50 2 41 1.5535 0.2568 0.0084
295.00 P 20260731 34.45 36.25 6 357 1.5535 -0.7416 0.0085
297.50 C 20260731 4.60 5.95 0 23 1.5521 0.2390 0.0080
297.50 P 20260731 36.05 38.35 0 96 1.5521 -0.7625 0.0080
300.00 C 20260731 4.35 5.15 72 612 1.5510 0.2210 0.0077
300.00 P 20260731 38.15 40.30 15 779 1.5510 -0.7790 0.0078
302.50 C 20260731 3.95 5.10 1 95 1.5504 0.2049 0.0074
302.50 P 20260731 40.05 42.80 4 114 1.5504 -0.7957 0.0073
305.00 C 20260731 3.45 4.50 46 136 1.5501 0.1900 0.0070
305.00 P 20260731 41.60 44.70 3 220 1.5501 -0.8131 0.0071
227.50 C 20260807 43.00 46.50 0 0 1.2217 0.8052 0.0051
227.50 P 20260807 5.55 6.95 0 0 1.2217 -0.1950 0.0051
230.00 C 20260807 41.10 44.45 0 0 1.2158 0.7907 0.0053
230.00 P 20260807 6.10 7.45 0 131 1.2158 -0.2089 0.0053
232.50 C 20260807 39.20 42.50 0 0 1.2100 0.7761 0.0056
232.50 P 20260807 6.60 8.00 0 0 1.2100 -0.2241 0.0056
235.00 C 20260807 37.40 40.75 0 1 1.2042 0.7613 0.0058
235.00 P 20260807 7.40 8.75 16 305 1.2042 -0.2389 0.0058
237.50 C 20260807 35.50 38.95 0 0 1.1986 0.7449 0.0060
237.50 P 20260807 7.95 9.30 0 0 1.1986 -0.2553 0.0061
240.00 C 20260807 34.00 37.20 0 7 1.1931 0.7283 0.0063
240.00 P 20260807 8.70 10.30 5 149 1.1931 -0.2720 0.0063
292.50 C 20260807 9.60 11.20 0 8 1.1182 0.3351 0.0074
292.50 P 20260807 35.95 38.45 1 35 1.1182 -0.6659 0.0074
295.00 C 20260807 9.00 10.50 2 33 1.1167 0.3179 0.0072
295.00 P 20260807 37.15 40.25 2 89 1.1167 -0.6812 0.0073
297.50 C 20260807 8.30 9.80 0 3 1.1153 0.3033 0.0071
297.50 P 20260807 39.30 42.25 0 10 1.1153 -0.6997 0.0071
300.00 C 20260807 7.70 9.10 7 71 1.1141 0.2864 0.0069
300.00 P 20260807 40.85 43.95 3 340 1.1141 -0.7139 0.0069
302.50 C 20260807 7.15 8.15 0 3 1.1130 0.2714 0.0067
302.50 P 20260807 42.75 45.90 0 25 1.1130 -0.7299 0.0067
305.00 C 20260807 6.60 7.65 2 13 1.1121 0.2563 0.0065
305.00 P 20260807 45.05 47.85 0 49 1.1121 -0.7450 0.0066
