# opt_chain WDC | epoch 1785255615 | 2026-07-28 12:20:15 | spot 454.04 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.9932 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
435.00 P 20260807 29.70 32.40 5 27 1.3874 -0.3847 0.0037
475.00 C 20260807 28.65 31.70 1 10 1.3256 0.4632 0.0040
475.00 P 20260807 48.85 53.00 1 68 1.3256 -0.5362 0.0040
432.50 C 20260807 49.85 53.95 5 0 1.3912 0.6297 0.0036
432.50 P 20260807 29.15 31.20 19 0 1.3912 -0.3752 0.0036
477.50 C 20260807 27.55 30.85 0 1 1.3219 0.4538 0.0040
477.50 P 20260807 50.90 54.50 0 4 1.3219 -0.5457 0.0040
430.00 C 20260807 51.35 55.90 11 22 1.3950 0.6389 0.0036
430.00 P 20260807 28.15 30.25 40 55 1.3950 -0.3659 0.0036
387.50 C 20260731 68.00 76.45 2 0 1.7438 0.8577 0.0031
387.50 P 20260731 5.65 6.95 6 29 1.7438 -0.1424 0.0031
392.50 C 20260731 65.80 71.65 0 0 1.7262 0.8404 0.0033
392.50 P 20260731 6.40 8.10 32 27 1.7262 -0.1596 0.0033
397.50 C 20260731 61.80 67.00 0 0 1.7089 0.8227 0.0036
397.50 P 20260731 7.30 8.80 7 56 1.7089 -0.1773 0.0036
402.50 C 20260731 57.95 62.80 0 0 1.6921 0.8036 0.0039
402.50 P 20260731 8.15 10.20 30 56 1.6921 -0.1964 0.0039
407.50 C 20260731 53.90 58.95 2 4 1.6758 0.7824 0.0042
407.50 P 20260731 9.15 10.95 5 50 1.6758 -0.2177 0.0042
412.50 C 20260731 51.50 55.10 0 0 1.6601 0.7607 0.0044
412.50 P 20260731 10.40 12.10 17 15 1.6601 -0.2394 0.0045
417.50 C 20260731 47.80 50.90 0 0 1.6449 0.7296 0.0048
417.50 P 20260731 11.75 13.65 12 41 1.6449 -0.2705 0.0048
422.50 C 20260731 44.20 47.65 1 0 1.6303 0.7044 0.0051
422.50 P 20260731 13.20 15.10 4 14 1.6303 -0.2957 0.0051
427.50 C 20260731 40.50 44.25 66 0 1.6164 0.6783 0.0053
427.50 P 20260731 14.70 16.70 25 24 1.6164 -0.3218 0.0053
482.50 C 20260731 13.20 15.60 6 1 1.5093 0.3527 0.0059
482.50 P 20260731 40.85 44.80 3 159 1.5093 -0.6476 0.0059
487.50 C 20260731 11.60 13.70 5 3 1.5037 0.3251 0.0057
487.50 P 20260731 44.00 48.25 12 63 1.5037 -0.6752 0.0057
492.50 C 20260731 10.30 12.35 4 16 1.4988 0.3062 0.0056
492.50 P 20260731 47.55 51.50 1 104 1.4988 -0.6953 0.0056
497.50 C 20260731 9.60 11.00 6 30 1.4945 0.2810 0.0054
497.50 P 20260731 51.25 54.20 1 11 1.4945 -0.7271 0.0053
502.50 C 20260731 8.00 9.50 65 30 1.4908 0.2567 0.0051
502.50 P 20260731 54.45 59.60 1 20 1.4908 -0.7444 0.0051
507.50 C 20260731 7.05 8.35 10 22 1.4877 0.2259 0.0048
507.50 P 20260731 58.35 63.75 1 14 1.4877 -0.7680 0.0049
512.50 C 20260731 6.10 7.45 66 48 1.4852 0.2120 0.0046
512.50 P 20260731 63.10 67.45 1 27 1.4852 -0.7958 0.0046
517.50 C 20260731 5.30 6.70 3 100 1.4833 0.1917 0.0044
517.50 P 20260731 66.35 71.55 1 40 1.4833 -0.8108 0.0044
387.50 C 20260807 77.00 85.50 0 0 1.4476 0.7841 0.0027
387.50 P 20260807 14.00 15.60 0 0 1.4476 -0.2197 0.0027
392.50 C 20260807 74.00 81.00 0 0 1.4430 0.7692 0.0028
392.50 P 20260807 15.40 17.00 1 0 1.4430 -0.2349 0.0029
397.50 C 20260807 70.00 77.20 0 0 1.4379 0.7530 0.0029
397.50 P 20260807 16.65 18.50 1 0 1.4379 -0.2515 0.0030
402.50 C 20260807 67.00 74.00 0 0 1.4324 0.7365 0.0030
402.50 P 20260807 18.10 20.10 0 0 1.4324 -0.2683 0.0031
407.50 C 20260807 63.35 70.00 2 0 1.4264 0.7199 0.0031
407.50 P 20260807 19.75 21.75 1 0 1.4264 -0.2823 0.0032
412.50 C 20260807 60.95 66.70 0 0 1.4199 0.7032 0.0032
412.50 P 20260807 21.40 23.45 0 0 1.4199 -0.2990 0.0033
417.50 C 20260807 59.50 63.35 0 0 1.4132 0.6855 0.0033
417.50 P 20260807 22.90 25.20 5 0 1.4132 -0.3187 0.0034
422.50 C 20260807 56.35 60.65 0 0 1.4061 0.6676 0.0034
422.50 P 20260807 25.10 27.15 0 0 1.4061 -0.3378 0.0035
427.50 C 20260807 53.20 56.95 0 0 1.3987 0.6495 0.0035
427.50 P 20260807 26.70 29.10 2 0 1.3987 -0.3567 0.0036
482.50 C 20260807 26.05 28.60 0 1 1.3147 0.4347 0.0040
482.50 P 20260807 53.85 57.20 1 15 1.3147 -0.5633 0.0040
487.50 C 20260807 24.35 26.75 3 1 1.3077 0.4154 0.0039
487.50 P 20260807 57.05 60.35 0 19 1.3077 -0.5827 0.0040
492.50 C 20260807 22.70 24.95 0 0 1.3010 0.3959 0.0039
492.50 P 20260807 59.75 63.75 0 0 1.3010 -0.6023 0.0039
497.50 C 20260807 20.85 23.45 3 0 1.2946 0.3795 0.0039
497.50 P 20260807 63.45 67.05 0 0 1.2946 -0.6213 0.0039
502.50 C 20260807 19.40 21.55 0 0 1.2885 0.3615 0.0038
502.50 P 20260807 66.00 70.35 0 0 1.2885 -0.6393 0.0039
507.50 C 20260807 18.05 20.35 4 0 1.2827 0.3434 0.0038
507.50 P 20260807 69.75 73.85 1 0 1.2827 -0.6575 0.0038
512.50 C 20260807 16.80 18.80 70 0 1.2773 0.3252 0.0037
512.50 P 20260807 73.35 77.70 0 0 -1.0000 -1.0000 -1.0000
517.50 C 20260807 15.70 17.45 18 0 1.2722 0.3075 0.0037
517.50 P 20260807 77.30 81.55 0 0 1.2722 -0.6935 0.0037
